forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,47 day ahead inc death,2021-03-22,GM,point,NA,459,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,point,NA,480,Germany
2021-02-03,-1 day ahead inc death,2021-02-02,GM,observed,NA,933,Germany
2021-02-03,0 day ahead inc death,2021-02-03,GM,observed,NA,784,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.01,60131.95,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.01,60320.95,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.01,60490.91,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.01,60649.93,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.01,60815,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.01,60997.94,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.025,60899.5,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.025,61518.55,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.025,62032.825,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.025,62583.05,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.025,62972.85,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.025,63515.825,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.05,62030.95,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.05,63310,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.05,64598.35,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.05,65608.9,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.05,66655.8,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.05,67649.5,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.1,63560.8,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.1,65608,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.1,67277.9,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.1,68878.2,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.1,70457.3,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.1,72018.6,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.15,64136,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.15,66509.7,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.15,68559.85,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.15,70608.35,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.15,72504.7,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.15,74314,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.2,64564.2,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.2,67219,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.2,69505.4,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.2,71576.6,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.2,73633.4,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.2,75690.2,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.25,64793,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.25,67585.75,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.25,70099.75,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.25,72386,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.25,74566.75,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.25,76775.5,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.3,65003.7,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.3,67986.8,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.3,70595.5,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.3,73012.7,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.3,75329.1,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.3,77685.4,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.35,65237.65,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.35,68323,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.35,70981.3,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.35,73543,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.35,76037,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.35,78575.6,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.4,65386,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.4,68572,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.4,71426.2,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.4,74074.4,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.4,76731.4,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.4,79472.8,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.45,65519.55,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.45,68826.55,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.45,71812.55,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.45,74618.75,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.45,77404.1,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.45,80394.55,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.5,65676,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.5,69127.5,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.5,72169.5,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.5,75139.5,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.5,78122.5,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.5,81302.5,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.55,65843.35,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.55,69355.45,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.55,72552,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.55,75660,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.55,78843.6,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.55,82240.15,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.6,66002.4,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.6,69599.4,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.6,72937.4,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.6,76235,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.6,79590.4,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.6,83272.8,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.65,66167.7,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.65,69896.05,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.65,73357.05,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.65,76790.75,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.65,80401.15,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.65,84408.7,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.7,66331,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.7,70230.6,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.7,73848.6,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.7,77425,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.7,81281.3,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.7,85518.9,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.75,66540.5,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.75,70590,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.75,74339.25,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.75,78160.25,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.75,82320.25,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.75,87037.5,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.8,66777.4,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.8,70961,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.8,74912.6,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.8,79048,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.8,83479.8,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.8,88576.4,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.85,67029,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.85,71446.2,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.85,75791.45,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.85,80329,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.85,85146.6,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.85,90988.6,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.9,67404.1,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.9,72203.6,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.9,76969.1,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.9,82052.7,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.9,87998.8,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.9,94773,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.95,68029.65,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.95,73499.1,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.95,79107.9,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.95,85689.6,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.95,93109.45,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.95,102547.55,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.975,68581.025,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.975,74551.3,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.975,81344.8,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.975,89290.7,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.975,99738.3,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.975,111833.5,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,quantile,0.99,69425.16,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,quantile,0.99,76363.82,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,quantile,0.99,84508.82,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,quantile,0.99,94805.28,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,quantile,0.99,106524.05,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,quantile,0.99,122085.14,Germany
2021-02-03,1 wk ahead cum death,2021-02-13,GM,point,NA,65676,Germany
2021-02-03,2 wk ahead cum death,2021-02-20,GM,point,NA,69127.5,Germany
2021-02-03,3 wk ahead cum death,2021-02-27,GM,point,NA,72169.5,Germany
2021-02-03,4 wk ahead cum death,2021-03-06,GM,point,NA,75139.5,Germany
2021-02-03,5 wk ahead cum death,2021-03-13,GM,point,NA,78122.5,Germany
2021-02-03,6 wk ahead cum death,2021-03-20,GM,point,NA,81302.5,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.01,234.99,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.01,190.98,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.01,174.96,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.01,160.98,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.01,141.97,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.01,139.92,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.025,755.775,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.025,602.8,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.025,522.8,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.025,468.925,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.025,475.925,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.025,489.925,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.05,1528.5,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.05,1288.85,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.05,1101.85,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.05,974.9,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.05,931.7,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.05,907.9,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.1,2508,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.1,2027,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.1,1739.4,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.1,1533.9,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.1,1411.9,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.1,1386.9,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.15,2891.85,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.15,2381,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.15,2060.4,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.15,1824,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.15,1685.85,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.15,1654.4,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.2,3190.8,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.2,2628.6,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.2,2250.8,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.2,2024.8,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.2,1905.8,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.2,1889,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.25,3351,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.25,2801.75,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.25,2415.75,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.25,2169.75,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.25,2068,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.25,2081.75,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.3,3519,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.3,2943.7,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.3,2544,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.3,2312,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.3,2234.7,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.3,2275.4,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.35,3661,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.35,3049,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.35,2671,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.35,2457,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.35,2400.65,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.35,2470,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.4,3770,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.4,3174,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.4,2797,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.4,2596.2,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.4,2575.6,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.4,2671.6,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.45,3874,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.45,3290,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.45,2924,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.45,2753.55,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.45,2751,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.45,2873.55,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.5,3993,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.5,3393.5,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.5,3043,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.5,2911,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.5,2945.5,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.5,3091,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.55,4111,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.55,3489,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.55,3176,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.55,3073,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.55,3142.9,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.55,3345.45,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.6,4216.4,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.6,3613,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.6,3316.4,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.6,3246,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.6,3377,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.6,3633.8,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.65,4336.35,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.65,3734,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.65,3456.35,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.65,3435.35,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.65,3617.35,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.65,3963.35,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.7,4470.3,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.7,3879,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.7,3615.3,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.7,3634.3,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.7,3888.3,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.7,4299.2,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.75,4622,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.75,4031.5,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.75,3801.25,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.75,3871,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.75,4193.25,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.75,4692.25,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.8,4767,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.8,4199,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.8,4013.2,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.8,4156.2,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.8,4597.8,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.8,5228.4,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.85,4952.15,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.85,4451.15,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.85,4342.15,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.85,4566.75,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.85,5152.3,Germany
2021-02-03,6 wk ahead inc death,2021-03-20,GM,quantile,0.85,5925.15,Germany
2021-02-03,1 wk ahead inc death,2021-02-13,GM,quantile,0.9,5263.1,Germany
2021-02-03,2 wk ahead inc death,2021-02-20,GM,quantile,0.9,4792.1,Germany
2021-02-03,3 wk ahead inc death,2021-02-27,GM,quantile,0.9,4841.7,Germany
2021-02-03,4 wk ahead inc death,2021-03-06,GM,quantile,0.9,5241.2,Germany
2021-02-03,5 wk ahead inc death,2021-03-13,GM,quantile,0.9,6047,Germany
