forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-13,13 day ahead inc case,2021-01-26,PL,point,NA,5696,Poland
2021-01-13,14 day ahead inc case,2021-01-27,PL,point,NA,10375.5,Poland
2021-01-13,15 day ahead inc case,2021-01-28,PL,point,NA,10659,Poland
2021-01-13,16 day ahead inc case,2021-01-29,PL,point,NA,8728.5,Poland
2021-01-13,17 day ahead inc case,2021-01-30,PL,point,NA,7860,Poland
2021-01-13,18 day ahead inc case,2021-01-31,PL,point,NA,6226.5,Poland
2021-01-13,19 day ahead inc case,2021-02-01,PL,point,NA,3772.5,Poland
2021-01-13,20 day ahead inc case,2021-02-02,PL,point,NA,6023.5,Poland
2021-01-13,21 day ahead inc case,2021-02-03,PL,point,NA,11022,Poland
2021-01-13,22 day ahead inc case,2021-02-04,PL,point,NA,11343.5,Poland
2021-01-13,23 day ahead inc case,2021-02-05,PL,point,NA,9323.5,Poland
2021-01-13,24 day ahead inc case,2021-02-06,PL,point,NA,8427.5,Poland
2021-01-13,25 day ahead inc case,2021-02-07,PL,point,NA,6677.5,Poland
2021-01-13,26 day ahead inc case,2021-02-08,PL,point,NA,4077,Poland
2021-01-13,27 day ahead inc case,2021-02-09,PL,point,NA,6497.5,Poland
2021-01-13,28 day ahead inc case,2021-02-10,PL,point,NA,11812,Poland
2021-01-13,29 day ahead inc case,2021-02-11,PL,point,NA,12111.5,Poland
2021-01-13,30 day ahead inc case,2021-02-12,PL,point,NA,9994.5,Poland
2021-01-13,31 day ahead inc case,2021-02-13,PL,point,NA,9034.5,Poland
2021-01-13,32 day ahead inc case,2021-02-14,PL,point,NA,7201,Poland
2021-01-13,33 day ahead inc case,2021-02-15,PL,point,NA,4449,Poland
2021-01-13,34 day ahead inc case,2021-02-16,PL,point,NA,6978.5,Poland
2021-01-13,35 day ahead inc case,2021-02-17,PL,point,NA,12518,Poland
2021-01-13,36 day ahead inc case,2021-02-18,PL,point,NA,12898.5,Poland
2021-01-13,37 day ahead inc case,2021-02-19,PL,point,NA,10634.5,Poland
2021-01-13,38 day ahead inc case,2021-02-20,PL,point,NA,9618,Poland
2021-01-13,39 day ahead inc case,2021-02-21,PL,point,NA,7695,Poland
2021-01-13,40 day ahead inc case,2021-02-22,PL,point,NA,4724,Poland
2021-01-13,41 day ahead inc case,2021-02-23,PL,point,NA,7435.5,Poland
2021-01-13,42 day ahead inc case,2021-02-24,PL,point,NA,13271.5,Poland
2021-01-13,43 day ahead inc case,2021-02-25,PL,point,NA,13622,Poland
2021-01-13,44 day ahead inc case,2021-02-26,PL,point,NA,11256,Poland
2021-01-13,45 day ahead inc case,2021-02-27,PL,point,NA,10172,Poland
2021-01-13,46 day ahead inc case,2021-02-28,PL,point,NA,8116,Poland
2021-01-13,47 day ahead inc case,2021-03-01,PL,point,NA,5007,Poland
2021-01-13,48 day ahead inc case,2021-03-02,PL,point,NA,7817.5,Poland
2021-01-13,-1 day ahead inc case,2021-01-12,PL,observed,NA,5394,Poland
2021-01-13,0 day ahead inc case,2021-01-13,PL,observed,NA,9126,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.01,1429647.86,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.01,1445522.31,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.01,1460289.91,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.01,1476145.32,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.01,1490801.78,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.01,1504208.97,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.025,1435067.075,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.025,1454826.875,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.025,1474541.725,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.025,1494676.025,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.025,1514812.6,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.025,1531918.1,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.05,1440676.55,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.05,1464337.8,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.05,1488564.05,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.05,1513038.5,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.05,1535833.1,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.05,1558811.4,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.1,1447934.8,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.1,1477222.1,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.1,1506542.7,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.1,1536579.5,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.1,1567147.1,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.1,1596611.2,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.15,1453282.65,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.15,1486041.6,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.15,1519111.3,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.15,1553336.95,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.15,1589047.65,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.15,1623628.25,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.2,1457537.4,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.2,1493081,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.2,1529975.4,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.2,1569550.2,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.2,1608267.2,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.2,1648743.6,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.25,1462010,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.25,1500406.5,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.25,1541100.75,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.25,1582532,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.25,1628043.5,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.25,1672161.25,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.3,1465869.7,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.3,1507716.2,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.3,1551272.3,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.3,1597904.1,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.3,1646246.2,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.3,1694180,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.35,1469933.65,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.35,1514512.9,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.35,1561857.6,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.35,1610768.65,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.35,1662834.5,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.35,1718223.15,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.4,1473258.2,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.4,1520905.2,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.4,1570854.2,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.4,1624278.4,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.4,1682667.6,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.4,1741440.2,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.45,1477064.65,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.45,1527042.45,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.45,1579915,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.45,1637780.6,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.45,1699320.3,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.45,1765134.65,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.5,1480697.5,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.5,1533858,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.5,1590569.5,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.5,1650817.5,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.5,1716275.5,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.5,1786375.5,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.55,1484659.95,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.55,1540822.9,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.55,1600535.2,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.55,1663842.8,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.55,1733526.75,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.55,1808947.65,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.6,1488852.6,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.6,1547972.6,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.6,1610718.4,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.6,1678366.8,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.6,1752135.8,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.6,1832686.4,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.65,1493547.55,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.65,1556100.2,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.65,1623236.3,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.65,1694284.1,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.65,1772571.7,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.65,1856818.95,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.7,1498401.1,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.7,1564865.9,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.7,1635296.3,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.7,1712777.7,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.7,1793875.1,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.7,1883984.4,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.75,1504075.5,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.75,1574285.75,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.75,1650060.25,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.75,1732116.75,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.75,1821319.75,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.75,1919385.75,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.8,1510061.6,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.8,1584615.6,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.8,1664706.6,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.8,1751914.6,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.8,1849331.4,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.8,1956190,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.85,1517464.5,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.85,1598612.65,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.85,1684761.95,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.85,1778893.8,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.85,1883545.25,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.85,2002544.3,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.9,1528209.4,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.9,1616541.4,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.9,1712357.2,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.9,1816807.9,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.9,1932819.5,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.9,2059030.3,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.95,1546312,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.95,1646602.9,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.95,1757467.85,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.95,1874458.65,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.95,2003447.7,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.95,2146549.5,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.975,1560776.25,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.975,1671322.675,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.975,1790574.225,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.975,1917848.05,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.975,2064994.775,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.975,2232171.325,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,quantile,0.99,1577827.64,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,quantile,0.99,1700272.26,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,quantile,0.99,1831496.64,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,quantile,0.99,1980012.98,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,quantile,0.99,2141981.79,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,quantile,0.99,2324667.29,Poland
2021-01-13,1 wk ahead cum case,2021-01-23,PL,point,NA,1480697.5,Poland
2021-01-13,2 wk ahead cum case,2021-01-30,PL,point,NA,1533858,Poland
2021-01-13,3 wk ahead cum case,2021-02-06,PL,point,NA,1590569.5,Poland
2021-01-13,4 wk ahead cum case,2021-02-13,PL,point,NA,1650817.5,Poland
2021-01-13,5 wk ahead cum case,2021-02-20,PL,point,NA,1716275.5,Poland
2021-01-13,6 wk ahead cum case,2021-02-27,PL,point,NA,1786375.5,Poland
2021-01-13,1 wk ahead inc case,2021-01-23,PL,quantile,0.01,15757.37,Poland
2021-01-13,2 wk ahead inc case,2021-01-30,PL,quantile,0.01,14708.49,Poland
2021-01-13,3 wk ahead inc case,2021-02-06,PL,quantile,0.01,14262.46,Poland
2021-01-13,4 wk ahead inc case,2021-02-13,PL,quantile,0.01,13778.79,Poland
2021-01-13,5 wk ahead inc case,2021-02-20,PL,quantile,0.01,13037.1,Poland
2021-01-13,6 wk ahead inc case,2021-02-27,PL,quantile,0.01,11655.48,Poland
2021-01-13,1 wk ahead inc case,2021-01-23,PL,quantile,0.025,19266.85,Poland
2021-01-13,2 wk ahead inc case,2021-01-30,PL,quantile,0.025,18750.525,Poland
2021-01-13,3 wk ahead inc case,2021-02-06,PL,quantile,0.025,18835.425,Poland
2021-01-13,4 wk ahead inc case,2021-02-13,PL,quantile,0.025,18064.4,Poland
2021-01-13,5 wk ahead inc case,2021-02-20,PL,quantile,0.025,16813.575,Poland
2021-01-13,6 wk ahead inc case,2021-02-27,PL,quantile,0.025,15148.85,Poland
2021-01-13,1 wk ahead inc case,2021-01-23,PL,quantile,0.05,23287.65,Poland
2021-01-13,2 wk ahead inc case,2021-01-30,PL,quantile,0.05,23176.25,Poland
2021-01-13,3 wk ahead inc case,2021-02-06,PL,quantile,0.05,22896.35,Poland
2021-01-13,4 wk ahead inc case,2021-02-13,PL,quantile,0.05,22325.85,Poland
2021-01-13,5 wk ahead inc case,2021-02-20,PL,quantile,0.05,21287.65,Poland
2021-01-13,6 wk ahead inc case,2021-02-27,PL,quantile,0.05,19463.9,Poland
2021-01-13,1 wk ahead inc case,2021-01-23,PL,quantile,0.1,28141.7,Poland
2021-01-13,2 wk ahead inc case,2021-01-30,PL,quantile,0.1,28291.4,Poland
2021-01-13,3 wk ahead inc case,2021-02-06,PL,quantile,0.1,28358,Poland
2021-01-13,4 wk ahead inc case,2021-02-13,PL,quantile,0.1,28227.8,Poland
2021-01-13,5 wk ahead inc case,2021-02-20,PL,quantile,0.1,27339.5,Poland
2021-01-13,6 wk ahead inc case,2021-02-27,PL,quantile,0.1,26200.8,Poland
2021-01-13,1 wk ahead inc case,2021-01-23,PL,quantile,0.15,31626.8,Poland
2021-01-13,2 wk ahead inc case,2021-01-30,PL,quantile,0.15,31892.3,Poland
2021-01-13,3 wk ahead inc case,2021-02-06,PL,quantile,0.15,32597.85,Poland
2021-01-13,4 wk ahead inc case,2021-02-13,PL,quantile,0.15,32826,Poland
2021-01-13,5 wk ahead inc case,2021-02-20,PL,quantile,0.15,32834.85,Poland
2021-01-13,6 wk ahead inc case,2021-02-27,PL,quantile,0.15,31843.2,Poland
2021-01-13,1 wk ahead inc case,2021-01-23,PL,quantile,0.2,34419.4,Poland
2021-01-13,2 wk ahead inc case,2021-01-30,PL,quantile,0.2,35321.4,Poland
2021-01-13,3 wk ahead inc case,2021-02-06,PL,quantile,0.2,36106.2,Poland
2021-01-13,4 wk ahead inc case,2021-02-13,PL,quantile,0.2,37049.8,Poland
2021-01-13,5 wk ahead inc case,2021-02-20,PL,quantile,0.2,37496.4,Poland
2021-01-13,6 wk ahead inc case,2021-02-27,PL,quantile,0.2,36694.6,Poland
2021-01-13,1 wk ahead inc case,2021-01-23,PL,quantile,0.25,37366,Poland
2021-01-13,2 wk ahead inc case,2021-01-30,PL,quantile,0.25,38285.75,Poland
2021-01-13,3 wk ahead inc case,2021-02-06,PL,quantile,0.25,39647,Poland
2021-01-13,4 wk ahead inc case,2021-02-13,PL,quantile,0.25,41007,Poland
2021-01-13,5 wk ahead inc case,2021-02-20,PL,quantile,0.25,42027.75,Poland
2021-01-13,6 wk ahead inc case,2021-02-27,PL,quantile,0.25,41987.25,Poland
2021-01-13,1 wk ahead inc case,2021-01-23,PL,quantile,0.3,40357.4,Poland
2021-01-13,2 wk ahead inc case,2021-01-30,PL,quantile,0.3,41250.4,Poland
2021-01-13,3 wk ahead inc case,2021-02-06,PL,quantile,0.3,43078.7,Poland
2021-01-13,4 wk ahead inc case,2021-02-13,PL,quantile,0.3,44472.1,Poland
2021-01-13,5 wk ahead inc case,2021-02-20,PL,quantile,0.3,46273.3,Poland
2021-01-13,6 wk ahead inc case,2021-02-27,PL,quantile,0.3,46766.1,Poland
2021-01-13,1 wk ahead inc case,2021-01-23,PL,quantile,0.35,43005.65,Poland
2021-01-13,2 wk ahead inc case,2021-01-30,PL,quantile,0.35,44536.7,Poland
2021-01-13,3 wk ahead inc case,2021-02-06,PL,quantile,0.35,46680.25,Poland
2021-01-13,4 wk ahead inc case,2021-02-13,PL,quantile,0.35,48626.65,Poland
2021-01-13,5 wk ahead inc case,2021-02-20,PL,quantile,0.35,50717.45,Poland
2021-01-13,6 wk ahead inc case,2021-02-27,PL,quantile,0.35,51938.25,Poland
2021-01-13,1 wk ahead inc case,2021-01-23,PL,quantile,0.4,45423.6,Poland
2021-01-13,2 wk ahead inc case,2021-01-30,PL,quantile,0.4,47227.8,Poland
2021-01-13,3 wk ahead inc case,2021-02-06,PL,quantile,0.4,49759.6,Poland
2021-01-13,4 wk ahead inc case,2021-02-13,PL,quantile,0.4,52513,Poland
2021-01-13,5 wk ahead inc case,2021-02-20,PL,quantile,0.4,55144,Poland
2021-01-13,6 wk ahead inc case,2021-02-27,PL,quantile,0.4,56706.2,Poland
2021-01-13,1 wk ahead inc case,2021-01-23,PL,quantile,0.45,47888.75,Poland
2021-01-13,2 wk ahead inc case,2021-01-30,PL,quantile,0.45,49814.4,Poland
2021-01-13,3 wk ahead inc case,2021-02-06,PL,quantile,0.45,52957.95,Poland
2021-01-13,4 wk ahead inc case,2021-02-13,PL,quantile,0.45,56466,Poland
2021-01-13,5 wk ahead inc case,2021-02-20,PL,quantile,0.45,59411,Poland
2021-01-13,6 wk ahead inc case,2021-02-27,PL,quantile,0.45,61861.1,Poland
2021-01-13,1 wk ahead inc case,2021-01-23,PL,quantile,0.5,50459.5,Poland
2021-01-13,2 wk ahead inc case,2021-01-30,PL,quantile,0.5,52870,Poland
2021-01-13,3 wk ahead inc case,2021-02-06,PL,quantile,0.5,56128.5,Poland
2021-01-13,4 wk ahead inc case,2021-02-13,PL,quantile,0.5,60500,Poland
2021-01-13,5 wk ahead inc case,2021-02-20,PL,quantile,0.5,64307,Poland
2021-01-13,6 wk ahead inc case,2021-02-27,PL,quantile,0.5,68089,Poland
2021-01-13,1 wk ahead inc case,2021-01-23,PL,quantile,0.55,53265.6,Poland
2021-01-13,2 wk ahead inc case,2021-01-30,PL,quantile,0.55,56148.25,Poland
2021-01-13,3 wk ahead inc case,2021-02-06,PL,quantile,0.55,59520.45,Poland
2021-01-13,4 wk ahead inc case,2021-02-13,PL,quantile,0.55,64102.4,Poland
2021-01-13,5 wk ahead inc case,2021-02-20,PL,quantile,0.55,69532.6,Poland
2021-01-13,6 wk ahead inc case,2021-02-27,PL,quantile,0.55,74276.45,Poland
2021-01-13,1 wk ahead inc case,2021-01-23,PL,quantile,0.6,56216.8,Poland
2021-01-13,2 wk ahead inc case,2021-01-30,PL,quantile,0.6,59156,Poland
2021-01-13,3 wk ahead inc case,2021-02-06,PL,quantile,0.6,62886.4,Poland
2021-01-13,4 wk ahead inc case,2021-02-13,PL,quantile,0.6,68084.4,Poland
2021-01-13,5 wk ahead inc case,2021-02-20,PL,quantile,0.6,73895.6,Poland
2021-01-13,6 wk ahead inc case,2021-02-27,PL,quantile,0.6,80145.2,Poland
2021-01-13,1 wk ahead inc case,2021-01-23,PL,quantile,0.65,59672.8,Poland
2021-01-13,2 wk ahead inc case,2021-01-30,PL,quantile,0.65,62579.5,Poland
2021-01-13,3 wk ahead inc case,2021-02-06,PL,quantile,0.65,66889.3,Poland
2021-01-13,4 wk ahead inc case,2021-02-13,PL,quantile,0.65,72164.95,Poland
2021-01-13,5 wk ahead inc case,2021-02-20,PL,quantile,0.65,79436.45,Poland
2021-01-13,6 wk ahead inc case,2021-02-27,PL,quantile,0.65,86253.2,Poland
2021-01-13,1 wk ahead inc case,2021-01-23,PL,quantile,0.7,62778.7,Poland
2021-01-13,2 wk ahead inc case,2021-01-30,PL,quantile,0.7,66385.7,Poland
2021-01-13,3 wk ahead inc case,2021-02-06,PL,quantile,0.7,71207.3,Poland
2021-01-13,4 wk ahead inc case,2021-02-13,PL,quantile,0.7,77249.3,Poland
2021-01-13,5 wk ahead inc case,2021-02-20,PL,quantile,0.7,85041.6,Poland
2021-01-13,6 wk ahead inc case,2021-02-27,PL,quantile,0.7,93090.9,Poland
2021-01-13,1 wk ahead inc case,2021-01-23,PL,quantile,0.75,66875,Poland
2021-01-13,2 wk ahead inc case,2021-01-30,PL,quantile,0.75,70495,Poland
2021-01-13,3 wk ahead inc case,2021-02-06,PL,quantile,0.75,75823.75,Poland
