forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,20 day ahead inc death,2021-03-27,GM,point,NA,93,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,point,NA,45,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,point,NA,191,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,point,NA,260,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,point,NA,253,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,point,NA,199,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,point,NA,239,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,point,NA,88,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,point,NA,44,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,point,NA,178,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,point,NA,241,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,point,NA,236,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,point,NA,184,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,point,NA,221,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,point,NA,83,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,point,NA,43,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,point,NA,164,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,point,NA,221,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,point,NA,216,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,point,NA,170,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,point,NA,202,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,point,NA,78,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,point,NA,41,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,point,NA,152,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,point,NA,202,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,point,NA,199,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,point,NA,158,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,point,NA,186,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,point,NA,73,Germany
2021-03-07,-1 day ahead inc death,2021-03-06,GM,observed,NA,99,Germany
2021-03-07,0 day ahead inc death,2021-03-07,GM,observed,NA,33,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.01,72312.92,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.01,72674.9,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.01,73063.62,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.01,73422.99,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.01,73851.18,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.01,74144.63,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.025,72710.975,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.025,73479.75,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.025,74220.875,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.025,74894.55,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.025,75471.55,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.025,75915.575,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.05,73037.95,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.05,74076.9,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.05,74927.95,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.05,75651.9,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.05,76297.55,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.05,76788.75,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.1,73230.8,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.1,74390.9,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.1,75392.8,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.1,76265.9,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.1,76994,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.1,77617.7,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.15,73301,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.15,74527.85,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.15,75627.85,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.15,76598.85,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.15,77449.85,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.15,78175.7,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.2,73346,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.2,74630,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.2,75786.6,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.2,76832.8,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.2,77765.8,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.2,78566.2,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.25,73383,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.25,74702,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.25,75926.5,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.25,77027,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.25,78004.75,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.25,78861.75,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.3,73416,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.3,74774,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.3,76045.7,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.3,77198.4,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.3,78214.4,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.3,79139.7,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.35,73441,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.35,74835,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.35,76141,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.35,77339.65,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.35,78425.65,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.35,79413.65,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.4,73463,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.4,74886,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.4,76220,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.4,77473,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.4,78605.6,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.4,79638,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.45,73487,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.45,74937,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.45,76302,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.45,77583.55,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.45,78774,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.45,79852,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.5,73508,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.5,74986,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.5,76381.5,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.5,77689,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.5,78909.5,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.5,80052,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.55,73530,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.55,75034,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.55,76463,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.55,77800,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.55,79074,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.55,80255,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.6,73554,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.6,75086,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.6,76548.4,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.6,77931,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.6,79232.8,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.6,80458.4,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.65,73580,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.65,75141.35,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.65,76635,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.65,78055,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.65,79407,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.65,80710,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.7,73607,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.7,75203,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.7,76730.3,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.7,78195,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.7,79610.3,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.7,80980.6,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.75,73633,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.75,75266.25,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.75,76838.25,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.75,78356.25,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.75,79836,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.75,81279.5,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.8,73663,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.8,75342.2,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.8,76965,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.8,78566.2,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.8,80149.2,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.8,81655.2,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.85,73704,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.85,75438,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.85,77130,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.85,78804.15,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.85,80439,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.85,82052,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.9,73761,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.9,75573,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.9,77359,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.9,79150.2,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.9,80919.1,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.9,82712.4,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.95,73854,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.95,75810.1,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.95,77777.3,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.95,79757.25,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.95,81774.4,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.95,83834,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.975,73967.025,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.975,76058.125,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.975,78194.05,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.975,80369.3,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.975,82520.325,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.975,84928.325,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,quantile,0.99,74127.07,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,quantile,0.99,76433.02,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,quantile,0.99,78901.45,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,quantile,0.99,81423.16,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,quantile,0.99,84085.63,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,quantile,0.99,87021.45,Germany
2021-03-07,1 wk ahead cum death,2021-03-13,GM,point,NA,73508,Germany
2021-03-07,2 wk ahead cum death,2021-03-20,GM,point,NA,74986,Germany
2021-03-07,3 wk ahead cum death,2021-03-27,GM,point,NA,76381.5,Germany
2021-03-07,4 wk ahead cum death,2021-04-03,GM,point,NA,77689,Germany
2021-03-07,5 wk ahead cum death,2021-04-10,GM,point,NA,78909.5,Germany
2021-03-07,6 wk ahead cum death,2021-04-17,GM,point,NA,80052,Germany
2021-03-07,1 wk ahead inc death,2021-03-13,GM,quantile,0.01,361.92,Germany
2021-03-07,2 wk ahead inc death,2021-03-20,GM,quantile,0.01,375.91,Germany
2021-03-07,3 wk ahead inc death,2021-03-27,GM,quantile,0.01,378.92,Germany
2021-03-07,4 wk ahead inc death,2021-04-03,GM,quantile,0.01,363.99,Germany
2021-03-07,5 wk ahead inc death,2021-04-10,GM,quantile,0.01,331.98,Germany
2021-03-07,6 wk ahead inc death,2021-04-17,GM,quantile,0.01,258.94,Germany
2021-03-07,1 wk ahead inc death,2021-03-13,GM,quantile,0.025,759.975,Germany
2021-03-07,2 wk ahead inc death,2021-03-20,GM,quantile,0.025,755.95,Germany
2021-03-07,3 wk ahead inc death,2021-03-27,GM,quantile,0.025,689.925,Germany
2021-03-07,4 wk ahead inc death,2021-04-03,GM,quantile,0.025,565.975,Germany
2021-03-07,5 wk ahead inc death,2021-04-10,GM,quantile,0.025,452.95,Germany
2021-03-07,6 wk ahead inc death,2021-04-17,GM,quantile,0.025,357.975,Germany
2021-03-07,1 wk ahead inc death,2021-03-13,GM,quantile,0.05,1086.95,Germany
2021-03-07,2 wk ahead inc death,2021-03-20,GM,quantile,0.05,977.95,Germany
2021-03-07,3 wk ahead inc death,2021-03-27,GM,quantile,0.05,846.95,Germany
2021-03-07,4 wk ahead inc death,2021-04-03,GM,quantile,0.05,697,Germany
2021-03-07,5 wk ahead inc death,2021-04-10,GM,quantile,0.05,564.95,Germany
2021-03-07,6 wk ahead inc death,2021-04-17,GM,quantile,0.05,456.95,Germany
2021-03-07,1 wk ahead inc death,2021-03-13,GM,quantile,0.1,1279.8,Germany
2021-03-07,2 wk ahead inc death,2021-03-20,GM,quantile,0.1,1138.8,Germany
2021-03-07,3 wk ahead inc death,2021-03-27,GM,quantile,0.1,996,Germany
2021-03-07,4 wk ahead inc death,2021-04-03,GM,quantile,0.1,857,Germany
2021-03-07,5 wk ahead inc death,2021-04-10,GM,quantile,0.1,723,Germany
2021-03-07,6 wk ahead inc death,2021-04-17,GM,quantile,0.1,600.9,Germany
2021-03-07,1 wk ahead inc death,2021-03-13,GM,quantile,0.15,1350,Germany
2021-03-07,2 wk ahead inc death,2021-03-20,GM,quantile,0.15,1219,Germany
2021-03-07,3 wk ahead inc death,2021-03-27,GM,quantile,0.15,1089,Germany
2021-03-07,4 wk ahead inc death,2021-04-03,GM,quantile,0.15,958.85,Germany
2021-03-07,5 wk ahead inc death,2021-04-10,GM,quantile,0.15,821,Germany
2021-03-07,6 wk ahead inc death,2021-04-17,GM,quantile,0.15,702,Germany
2021-03-07,1 wk ahead inc death,2021-03-13,GM,quantile,0.2,1395,Germany
2021-03-07,2 wk ahead inc death,2021-03-20,GM,quantile,0.2,1274,Germany
2021-03-07,3 wk ahead inc death,2021-03-27,GM,quantile,0.2,1158,Germany
2021-03-07,4 wk ahead inc death,2021-04-03,GM,quantile,0.2,1032,Germany
2021-03-07,5 wk ahead inc death,2021-04-10,GM,quantile,0.2,904.8,Germany
2021-03-07,6 wk ahead inc death,2021-04-17,GM,quantile,0.2,781.8,Germany
2021-03-07,1 wk ahead inc death,2021-03-13,GM,quantile,0.25,1432,Germany
2021-03-07,2 wk ahead inc death,2021-03-20,GM,quantile,0.25,1323,Germany
2021-03-07,3 wk ahead inc death,2021-03-27,GM,quantile,0.25,1210,Germany
2021-03-07,4 wk ahead inc death,2021-04-03,GM,quantile,0.25,1090,Germany
2021-03-07,5 wk ahead inc death,2021-04-10,GM,quantile,0.25,972,Germany
2021-03-07,6 wk ahead inc death,2021-04-17,GM,quantile,0.25,850,Germany
2021-03-07,1 wk ahead inc death,2021-03-13,GM,quantile,0.3,1465,Germany
2021-03-07,2 wk ahead inc death,2021-03-20,GM,quantile,0.3,1362,Germany
2021-03-07,3 wk ahead inc death,2021-03-27,GM,quantile,0.3,1255,Germany
2021-03-07,4 wk ahead inc death,2021-04-03,GM,quantile,0.3,1143.7,Germany
2021-03-07,5 wk ahead inc death,2021-04-10,GM,quantile,0.3,1027,Germany
2021-03-07,6 wk ahead inc death,2021-04-17,GM,quantile,0.3,914,Germany
2021-03-07,1 wk ahead inc death,2021-03-13,GM,quantile,0.35,1490,Germany
2021-03-07,2 wk ahead inc death,2021-03-20,GM,quantile,0.35,1396,Germany
2021-03-07,3 wk ahead inc death,2021-03-27,GM,quantile,0.35,1297,Germany
2021-03-07,4 wk ahead inc death,2021-04-03,GM,quantile,0.35,1191,Germany
2021-03-07,5 wk ahead inc death,2021-04-10,GM,quantile,0.35,1080,Germany
2021-03-07,6 wk ahead inc death,2021-04-17,GM,quantile,0.35,970,Germany
2021-03-07,1 wk ahead inc death,2021-03-13,GM,quantile,0.4,1512,Germany
2021-03-07,2 wk ahead inc death,2021-03-20,GM,quantile,0.4,1422,Germany
2021-03-07,3 wk ahead inc death,2021-03-27,GM,quantile,0.4,1337,Germany
2021-03-07,4 wk ahead inc death,2021-04-03,GM,quantile,0.4,1234.6,Germany
2021-03-07,5 wk ahead inc death,2021-04-10,GM,quantile,0.4,1130,Germany
2021-03-07,6 wk ahead inc death,2021-04-17,GM,quantile,0.4,1027,Germany
2021-03-07,1 wk ahead inc death,2021-03-13,GM,quantile,0.45,1536,Germany
2021-03-07,2 wk ahead inc death,2021-03-20,GM,quantile,0.45,1448,Germany
2021-03-07,3 wk ahead inc death,2021-03-27,GM,quantile,0.45,1368,Germany
2021-03-07,4 wk ahead inc death,2021-04-03,GM,quantile,0.45,1276,Germany
2021-03-07,5 wk ahead inc death,2021-04-10,GM,quantile,0.45,1175,Germany
2021-03-07,6 wk ahead inc death,2021-04-17,GM,quantile,0.45,1077.55,Germany
2021-03-07,1 wk ahead inc death,2021-03-13,GM,quantile,0.5,1557,Germany
2021-03-07,2 wk ahead inc death,2021-03-20,GM,quantile,0.5,1477,Germany
2021-03-07,3 wk ahead inc death,2021-03-27,GM,quantile,0.5,1396,Germany
2021-03-07,4 wk ahead inc death,2021-04-03,GM,quantile,0.5,1312,Germany
2021-03-07,5 wk ahead inc death,2021-04-10,GM,quantile,0.5,1223,Germany
2021-03-07,6 wk ahead inc death,2021-04-17,GM,quantile,0.5,1132,Germany
2021-03-07,1 wk ahead inc death,2021-03-13,GM,quantile,0.55,1579,Germany
2021-03-07,2 wk ahead inc death,2021-03-20,GM,quantile,0.55,1506,Germany
2021-03-07,3 wk ahead inc death,2021-03-27,GM,quantile,0.55,1428,Germany
2021-03-07,4 wk ahead inc death,2021-04-03,GM,quantile,0.55,1353.45,Germany
2021-03-07,5 wk ahead inc death,2021-04-10,GM,quantile,0.55,1270,Germany
2021-03-07,6 wk ahead inc death,2021-04-17,GM,quantile,0.55,1186,Germany
2021-03-07,1 wk ahead inc death,2021-03-13,GM,quantile,0.6,1603,Germany
2021-03-07,2 wk ahead inc death,2021-03-20,GM,quantile,0.6,1537,Germany
2021-03-07,3 wk ahead inc death,2021-03-27,GM,quantile,0.6,1463.4,Germany
2021-03-07,4 wk ahead inc death,2021-04-03,GM,quantile,0.6,1391.4,Germany
2021-03-07,5 wk ahead inc death,2021-04-10,GM,quantile,0.6,1318,Germany
2021-03-07,6 wk ahead inc death,2021-04-17,GM,quantile,0.6,1242,Germany
2021-03-07,1 wk ahead inc death,2021-03-13,GM,quantile,0.65,1629,Germany
2021-03-07,2 wk ahead inc death,2021-03-20,GM,quantile,0.65,1567,Germany
2021-03-07,3 wk ahead inc death,2021-03-27,GM,quantile,0.65,1499.35,Germany
2021-03-07,4 wk ahead inc death,2021-04-03,GM,quantile,0.65,1436.35,Germany
2021-03-07,5 wk ahead inc death,2021-04-10,GM,quantile,0.65,1372.35,Germany
2021-03-07,6 wk ahead inc death,2021-04-17,GM,quantile,0.65,1300,Germany
2021-03-07,1 wk ahead inc death,2021-03-13,GM,quantile,0.7,1656,Germany
2021-03-07,2 wk ahead inc death,2021-03-20,GM,quantile,0.7,1601,Germany
2021-03-07,3 wk ahead inc death,2021-03-27,GM,quantile,0.7,1539,Germany
2021-03-07,4 wk ahead inc death,2021-04-03,GM,quantile,0.7,1484,Germany
2021-03-07,5 wk ahead inc death,2021-04-10,GM,quantile,0.7,1426,Germany
