forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-20,30 day ahead inc case,2021-01-19,GM,quantile,0.99,87350.2,Germany
2020-12-20,31 day ahead inc case,2021-01-20,GM,quantile,0.99,86904.42,Germany
2020-12-20,32 day ahead inc case,2021-01-21,GM,quantile,0.99,87905.44,Germany
2020-12-20,33 day ahead inc case,2021-01-22,GM,quantile,0.99,84440.1400000001,Germany
2020-12-20,34 day ahead inc case,2021-01-23,GM,quantile,0.99,68570.9400000001,Germany
2020-12-20,35 day ahead inc case,2021-01-24,GM,quantile,0.99,52118.7,Germany
2020-12-20,36 day ahead inc case,2021-01-25,GM,quantile,0.99,71719.79,Germany
2020-12-20,37 day ahead inc case,2021-01-26,GM,quantile,0.99,93295.1900000002,Germany
2020-12-20,38 day ahead inc case,2021-01-27,GM,quantile,0.99,93061.42,Germany
2020-12-20,39 day ahead inc case,2021-01-28,GM,quantile,0.99,94030.26,Germany
2020-12-20,40 day ahead inc case,2021-01-29,GM,quantile,0.99,90980.12,Germany
2020-12-20,41 day ahead inc case,2021-01-30,GM,quantile,0.99,74155.87,Germany
2020-12-20,42 day ahead inc case,2021-01-31,GM,quantile,0.99,56525.68,Germany
2020-12-20,43 day ahead inc case,2021-02-01,GM,quantile,0.99,78517.34,Germany
2020-12-20,44 day ahead inc case,2021-02-02,GM,quantile,0.99,102217.46,Germany
2020-12-20,45 day ahead inc case,2021-02-03,GM,quantile,0.99,102073.33,Germany
2020-12-20,46 day ahead inc case,2021-02-04,GM,quantile,0.99,103512.9,Germany
2020-12-20,47 day ahead inc case,2021-02-05,GM,quantile,0.99,100730.67,Germany
2020-12-20,48 day ahead inc case,2021-02-06,GM,quantile,0.99,81998.5000000001,Germany
2020-12-20,1 day ahead inc case,2020-12-21,GM,point,NA,20374,Germany
2020-12-20,2 day ahead inc case,2020-12-22,GM,point,NA,30988,Germany
2020-12-20,3 day ahead inc case,2020-12-23,GM,point,NA,30392.5,Germany
2020-12-20,4 day ahead inc case,2020-12-24,GM,point,NA,30454.5,Germany
2020-12-20,5 day ahead inc case,2020-12-25,GM,point,NA,28582.5,Germany
2020-12-20,6 day ahead inc case,2020-12-26,GM,point,NA,20070,Germany
2020-12-20,7 day ahead inc case,2020-12-27,GM,point,NA,12244.5,Germany
2020-12-20,8 day ahead inc case,2020-12-28,GM,point,NA,21224.5,Germany
2020-12-20,9 day ahead inc case,2020-12-29,GM,point,NA,32088,Germany
2020-12-20,10 day ahead inc case,2020-12-30,GM,point,NA,31396.5,Germany
2020-12-20,11 day ahead inc case,2020-12-31,GM,point,NA,31390.5,Germany
2020-12-20,12 day ahead inc case,2021-01-01,GM,point,NA,29166.5,Germany
2020-12-20,13 day ahead inc case,2021-01-02,GM,point,NA,20413.5,Germany
2020-12-20,14 day ahead inc case,2021-01-03,GM,point,NA,12491.5,Germany
2020-12-20,15 day ahead inc case,2021-01-04,GM,point,NA,21517,Germany
2020-12-20,16 day ahead inc case,2021-01-05,GM,point,NA,32624,Germany
2020-12-20,17 day ahead inc case,2021-01-06,GM,point,NA,31840.5,Germany
2020-12-20,18 day ahead inc case,2021-01-07,GM,point,NA,31622,Germany
2020-12-20,19 day ahead inc case,2021-01-08,GM,point,NA,29564.5,Germany
2020-12-20,20 day ahead inc case,2021-01-09,GM,point,NA,20702,Germany
2020-12-20,21 day ahead inc case,2021-01-10,GM,point,NA,12616.5,Germany
2020-12-20,22 day ahead inc case,2021-01-11,GM,point,NA,21878.5,Germany
2020-12-20,23 day ahead inc case,2021-01-12,GM,point,NA,33012,Germany
2020-12-20,24 day ahead inc case,2021-01-13,GM,point,NA,32069.5,Germany
2020-12-20,25 day ahead inc case,2021-01-14,GM,point,NA,31778.5,Germany
2020-12-20,26 day ahead inc case,2021-01-15,GM,point,NA,29636,Germany
2020-12-20,27 day ahead inc case,2021-01-16,GM,point,NA,20816.5,Germany
2020-12-20,28 day ahead inc case,2021-01-17,GM,point,NA,12761,Germany
2020-12-20,29 day ahead inc case,2021-01-18,GM,point,NA,21975,Germany
2020-12-20,30 day ahead inc case,2021-01-19,GM,point,NA,32890,Germany
2020-12-20,31 day ahead inc case,2021-01-20,GM,point,NA,32113,Germany
2020-12-20,32 day ahead inc case,2021-01-21,GM,point,NA,31837.5,Germany
2020-12-20,33 day ahead inc case,2021-01-22,GM,point,NA,29626.5,Germany
2020-12-20,34 day ahead inc case,2021-01-23,GM,point,NA,20919,Germany
2020-12-20,35 day ahead inc case,2021-01-24,GM,point,NA,12953,Germany
2020-12-20,36 day ahead inc case,2021-01-25,GM,point,NA,22071,Germany
2020-12-20,37 day ahead inc case,2021-01-26,GM,point,NA,33077,Germany
2020-12-20,38 day ahead inc case,2021-01-27,GM,point,NA,32308,Germany
2020-12-20,39 day ahead inc case,2021-01-28,GM,point,NA,32199.5,Germany
2020-12-20,40 day ahead inc case,2021-01-29,GM,point,NA,30032.5,Germany
2020-12-20,41 day ahead inc case,2021-01-30,GM,point,NA,21310.5,Germany
2020-12-20,42 day ahead inc case,2021-01-31,GM,point,NA,13280,Germany
2020-12-20,43 day ahead inc case,2021-02-01,GM,point,NA,22594,Germany
2020-12-20,44 day ahead inc case,2021-02-02,GM,point,NA,33794,Germany
2020-12-20,45 day ahead inc case,2021-02-03,GM,point,NA,33034,Germany
2020-12-20,46 day ahead inc case,2021-02-04,GM,point,NA,32979.5,Germany
2020-12-20,47 day ahead inc case,2021-02-05,GM,point,NA,30893.5,Germany
2020-12-20,48 day ahead inc case,2021-02-06,GM,point,NA,22002.5,Germany
2020-12-20,-1 day ahead inc case,2020-12-19,GM,observed,NA,21679,Germany
2020-12-20,0 day ahead inc case,2020-12-20,GM,observed,NA,6444,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.01,1558180.76,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.01,1601226.73,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.01,1642480.66,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.01,1678659.59,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.01,1713078.87,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.01,1734349.06,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.025,1569100.825,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.025,1625776.9,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.025,1677634.675,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.025,1726884.725,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.025,1767445.425,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.025,1807267.2,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.05,1579820.1,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.05,1648261.85,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.05,1712978.55,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.05,1775839.1,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.05,1832718.75,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.05,1882842.8,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.1,1595641.5,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.1,1682558.5,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.1,1769102.3,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.1,1851414.4,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.1,1930454.5,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.1,2004271.5,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.15,1607116.9,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.15,1706808.65,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.15,1808378.15,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.15,1904187.75,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.15,1994944.95,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.15,2089233.85,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.2,1617931.2,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.2,1729021.8,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.2,1840170.6,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.2,1951067.6,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.2,2058278,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.2,2160117.8,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.25,1627809,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.25,1751314.25,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.25,1875778.5,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.25,1997392.25,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.25,2117546.75,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.25,2235479.25,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.3,1637673.4,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.3,1770768.2,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.3,1906217.8,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.3,2039347.1,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.3,2173132.8,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.3,2306811.3,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.35,1647058.1,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.35,1790752.9,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.35,1936580.9,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.35,2082904.4,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.35,2227515.75,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.35,2369368,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.4,1656388.8,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.4,1811553.2,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.4,1968878.4,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.4,2126905,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.4,2282812.6,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.4,2441666.6,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.45,1665874.5,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.45,1832349.65,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.45,1998694.35,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.45,2167153.85,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.45,2342628.55,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.45,2513819.15,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.5,1676161,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.5,1853879.5,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.5,2035554.5,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.5,2216311.5,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.5,2398007,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.5,2591523.5,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.55,1685726,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.55,1875628.45,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.55,2070850.8,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.55,2264284.4,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.55,2464600.9,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.55,2668993.1,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.6,1696383,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.6,1898885,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.6,2106217.4,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.6,2315771.4,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.6,2528204.4,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.6,2741632.8,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.65,1708857.75,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.65,1923859.55,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.65,2146483.65,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.65,2370729.3,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.65,2591890.25,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.65,2825150.9,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.7,1721149.1,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.7,1951226.7,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.7,2186283.7,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.7,2424735.3,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.7,2667750.7,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.7,2920242.5,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.75,1734057.75,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.75,1980756.25,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.75,2232407,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.75,2486786.25,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.75,2748303.5,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.75,3020104,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.8,1750739.4,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.8,2016560,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.8,2288333.4,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.8,2557779,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.8,2841517.4,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.8,3136813.6,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.85,1770325.05,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.85,2055940.45,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.85,2346973.6,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.85,2646082.4,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.85,2955916.55,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.85,3280984.9,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.9,1796196,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.9,2110406.8,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.9,2428184.7,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.9,2760617.1,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.9,3101211.3,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.9,3461357.1,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.95,1841162.05,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.95,2211127.2,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.95,2588556.65,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.95,2967054.8,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.95,3379668.85,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.95,3788652.8,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.975,1879779.5,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.975,2294882.95,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.975,2723865.575,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.975,3167072.875,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.975,3628674.125,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.975,4121810.8,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,quantile,0.99,1928864.48,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,quantile,0.99,2381635.99,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,quantile,0.99,2847396.01,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,quantile,0.99,3350875.19,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,quantile,0.99,3861575.18,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,quantile,0.99,4430373.83,Germany
2020-12-20,1 wk ahead cum case,2020-12-26,GM,point,NA,1676161,Germany
2020-12-20,2 wk ahead cum case,2021-01-02,GM,point,NA,1853879.5,Germany
2020-12-20,3 wk ahead cum case,2021-01-09,GM,point,NA,2035554.5,Germany
2020-12-20,4 wk ahead cum case,2021-01-16,GM,point,NA,2216311.5,Germany
2020-12-20,5 wk ahead cum case,2021-01-23,GM,point,NA,2398007,Germany
2020-12-20,6 wk ahead cum case,2021-01-30,GM,point,NA,2591523.5,Germany
2020-12-20,1 wk ahead inc case,2020-12-26,GM,quantile,0.01,49662.76,Germany
2020-12-20,2 wk ahead inc case,2021-01-02,GM,quantile,0.01,42664.64,Germany
2020-12-20,3 wk ahead inc case,2021-01-09,GM,quantile,0.01,38997.97,Germany
2020-12-20,4 wk ahead inc case,2021-01-16,GM,quantile,0.01,32290.36,Germany
2020-12-20,5 wk ahead inc case,2021-01-23,GM,quantile,0.01,26352.18,Germany
2020-12-20,6 wk ahead inc case,2021-01-30,GM,quantile,0.01,20780.92,Germany
2020-12-20,1 wk ahead inc case,2020-12-26,GM,quantile,0.025,60582.825,Germany
2020-12-20,2 wk ahead inc case,2021-01-02,GM,quantile,0.025,54932.9,Germany
2020-12-20,3 wk ahead inc case,2021-01-09,GM,quantile,0.025,50787.575,Germany
2020-12-20,4 wk ahead inc case,2021-01-16,GM,quantile,0.025,45339.975,Germany
2020-12-20,5 wk ahead inc case,2021-01-23,GM,quantile,0.025,38279.325,Germany
2020-12-20,6 wk ahead inc case,2021-01-30,GM,quantile,0.025,31974.875,Germany
2020-12-20,1 wk ahead inc case,2020-12-26,GM,quantile,0.05,71302.1,Germany
2020-12-20,2 wk ahead inc case,2021-01-02,GM,quantile,0.05,67944.55,Germany
2020-12-20,3 wk ahead inc case,2021-01-09,GM,quantile,0.05,63764.65,Germany
2020-12-20,4 wk ahead inc case,2021-01-16,GM,quantile,0.05,58405.2,Germany
2020-12-20,5 wk ahead inc case,2021-01-23,GM,quantile,0.05,52074.95,Germany
2020-12-20,6 wk ahead inc case,2021-01-30,GM,quantile,0.05,44468.4,Germany
2020-12-20,1 wk ahead inc case,2020-12-26,GM,quantile,0.1,87123.5,Germany
2020-12-20,2 wk ahead inc case,2021-01-02,GM,quantile,0.1,86404.9,Germany
2020-12-20,3 wk ahead inc case,2021-01-09,GM,quantile,0.1,83347.9,Germany
2020-12-20,4 wk ahead inc case,2021-01-16,GM,quantile,0.1,78828.9,Germany
2020-12-20,5 wk ahead inc case,2021-01-23,GM,quantile,0.1,71433.1,Germany
2020-12-20,6 wk ahead inc case,2021-01-30,GM,quantile,0.1,65129,Germany
2020-12-20,1 wk ahead inc case,2020-12-26,GM,quantile,0.15,98598.9,Germany
2020-12-20,2 wk ahead inc case,2021-01-02,GM,quantile,0.15,99870.4,Germany
2020-12-20,3 wk ahead inc case,2021-01-09,GM,quantile,0.15,97947.15,Germany
2020-12-20,4 wk ahead inc case,2021-01-16,GM,quantile,0.15,93474.7,Germany
2020-12-20,5 wk ahead inc case,2021-01-23,GM,quantile,0.15,86776.2,Germany
2020-12-20,6 wk ahead inc case,2021-01-30,GM,quantile,0.15,80582.85,Germany
2020-12-20,1 wk ahead inc case,2020-12-26,GM,quantile,0.2,109413.2,Germany
2020-12-20,2 wk ahead inc case,2021-01-02,GM,quantile,0.2,110974.6,Germany
2020-12-20,3 wk ahead inc case,2021-01-09,GM,quantile,0.2,109684.4,Germany
2020-12-20,4 wk ahead inc case,2021-01-16,GM,quantile,0.2,106796.2,Germany
2020-12-20,5 wk ahead inc case,2021-01-23,GM,quantile,0.2,102034.2,Germany
2020-12-20,6 wk ahead inc case,2021-01-30,GM,quantile,0.2,96455.4,Germany
2020-12-20,1 wk ahead inc case,2020-12-26,GM,quantile,0.25,119291,Germany
2020-12-20,2 wk ahead inc case,2021-01-02,GM,quantile,0.25,122964.75,Germany
2020-12-20,3 wk ahead inc case,2021-01-09,GM,quantile,0.25,122144,Germany
2020-12-20,4 wk ahead inc case,2021-01-16,GM,quantile,0.25,119454.5,Germany
2020-12-20,5 wk ahead inc case,2021-01-23,GM,quantile,0.25,115891.5,Germany
2020-12-20,6 wk ahead inc case,2021-01-30,GM,quantile,0.25,111019.5,Germany
2020-12-20,1 wk ahead inc case,2020-12-26,GM,quantile,0.3,129155.4,Germany
2020-12-20,2 wk ahead inc case,2021-01-02,GM,quantile,0.3,134033.4,Germany
2020-12-20,3 wk ahead inc case,2021-01-09,GM,quantile,0.3,133940.6,Germany
2020-12-20,4 wk ahead inc case,2021-01-16,GM,quantile,0.3,131555.5,Germany
2020-12-20,5 wk ahead inc case,2021-01-23,GM,quantile,0.3,129307.1,Germany
2020-12-20,6 wk ahead inc case,2021-01-30,GM,quantile,0.3,127342.9,Germany
2020-12-20,1 wk ahead inc case,2020-12-26,GM,quantile,0.35,138540.1,Germany
2020-12-20,2 wk ahead inc case,2021-01-02,GM,quantile,0.35,144583.3,Germany
2020-12-20,3 wk ahead inc case,2021-01-09,GM,quantile,0.35,144827.5,Germany
2020-12-20,4 wk ahead inc case,2021-01-16,GM,quantile,0.35,144371.15,Germany
2020-12-20,5 wk ahead inc case,2021-01-23,GM,quantile,0.35,142962.05,Germany
2020-12-20,6 wk ahead inc case,2021-01-30,GM,quantile,0.35,141080.5,Germany
2020-12-20,1 wk ahead inc case,2020-12-26,GM,quantile,0.4,147870.8,Germany
2020-12-20,2 wk ahead inc case,2021-01-02,GM,quantile,0.4,155131.2,Germany
2020-12-20,3 wk ahead inc case,2021-01-09,GM,quantile,0.4,156260.8,Germany
2020-12-20,4 wk ahead inc case,2021-01-16,GM,quantile,0.4,156607,Germany
