forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.65,17058.35,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.7,18035.8,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.75,19196.5,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.8,20687.4,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.85,22190.45,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.9,24120.5,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.95,27793.3,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.975,31280.05,Germany
2020-11-15,7 day ahead inc case,2020-11-22,GM,quantile,0.99,34923.7400000001,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.01,6613.81,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.025,7765,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.05,9111.9,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.1,10928.6,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.15,12214.85,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.2,13397.4,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.25,14478,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.3,15408.4,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.35,16374.95,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.4,17407.4,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.45,18397.55,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.5,19319.5,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.55,20315.8,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.6,21432.6,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.65,22497.85,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.7,23689.3,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.75,24986.25,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.8,26656.2,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.85,28418.6,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.9,30664.1,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.95,34715.3,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.975,38417.3,Germany
2020-11-15,8 day ahead inc case,2020-11-23,GM,quantile,0.99,42744.29,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.01,6478.99,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.025,7691.9,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.05,9084.85,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.1,10884.1,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.15,12189.7,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.2,13380.2,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.25,14465.75,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.3,15409.7,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.35,16436.6,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.4,17388,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.45,18344.55,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.5,19306.5,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.55,20293.8,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.6,21401.4,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.65,22496,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.7,23672,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.75,24962,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.8,26700,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.85,28422.75,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.9,30599.7,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.95,34636.65,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.975,38124.775,Germany
2020-11-15,9 day ahead inc case,2020-11-24,GM,quantile,0.99,42778.91,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,point,NA,920111.5,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,point,NA,1046686,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,point,NA,1169405.5,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,point,NA,1292925.5,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,point,NA,1416691.5,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,point,NA,1538570,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.01,844087.7,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.025,851380.875,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.05,859371.75,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.1,869477.2,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.15,878174.8,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.2,884894.4,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.25,891661.75,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.3,897278.4,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.35,902818.9,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.4,908627.6,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.45,914746.95,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.5,920111.5,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.55,925856.25,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.6,932565,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.65,939254.2,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.7,946163.9,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.75,953511.25,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.8,963413.6,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.85,974445.8,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.9,987038.1,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.95,1010481.3,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.975,1033039.475,Germany
2020-11-15,1 wk ahead cum case,2020-11-21,GM,quantile,0.99,1058451.44,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.01,885767.6,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.025,899982.575,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.05,918160.35,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.1,940049.8,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.15,957033.2,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.2,971692.6,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.25,986198.75,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.3,997463.9,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.35,1010415.55,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.4,1022488,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.45,1035080.55,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.5,1046686,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.55,1060150.2,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.6,1074209.6,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.65,1087561.25,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.7,1101989.5,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.75,1119112,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.8,1141496.6,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.85,1163072.4,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.9,1189957.7,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.95,1242126,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.975,1290683.25,Germany
2020-11-15,2 wk ahead cum case,2020-11-28,GM,quantile,0.99,1343346.69,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.01,922662.91,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.025,944529.65,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.05,970822.2,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.1,1007259,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.15,1031847.4,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.2,1054961.2,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.25,1075634.5,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.3,1094559.4,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.35,1113042.2,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.4,1132099.4,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.45,1152039.75,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.5,1169405.5,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.55,1190147.3,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.6,1212651.2,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.65,1231911.8,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.7,1255379.5,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.75,1284472.25,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.8,1315141.2,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.85,1349356.1,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.9,1395534.3,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.95,1472787.8,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.975,1546485.4,Germany
2020-11-15,3 wk ahead cum case,2020-12-05,GM,quantile,0.99,1634167.04,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.01,958111.96,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.025,984488.9,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.05,1019026.25,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.1,1070811.6,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.15,1103434.7,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.2,1133672.2,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.25,1161840.75,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.3,1190254.5,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.35,1213516,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.4,1240114.4,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.45,1266333.15,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.5,1292925.5,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.55,1321407.45,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.6,1348156.4,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.65,1378597,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.7,1411209.1,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.75,1450330.75,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.8,1490207.6,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.85,1538532.65,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.9,1602990.5,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.95,1710613.7,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.975,1806904.325,Germany
2020-11-15,4 wk ahead cum case,2020-12-12,GM,quantile,0.99,1934146.15,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.01,987417.5,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.025,1021164.25,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.05,1065065.9,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.1,1130496.6,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.15,1173633.5,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.2,1209086.8,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.25,1246634.75,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.3,1281670.4,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.35,1313889.8,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.4,1348443.8,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.45,1380115.6,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.5,1416691.5,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.55,1449143.15,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.6,1489982.4,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.65,1525632.85,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.7,1570445,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.75,1619139,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.8,1676358.2,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.85,1739039.05,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.9,1818467.7,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.95,1959677.9,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.975,2097187,Germany
2020-11-15,5 wk ahead cum case,2020-12-19,GM,quantile,0.99,2253699.97,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.01,1010420,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.025,1054520.375,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.05,1103300.35,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.1,1182305.6,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.15,1239177.6,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.2,1285263.2,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.25,1327839.25,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.3,1373219.2,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.35,1412014.7,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.4,1454148,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.45,1494138.2,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.5,1538570,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.55,1582519.65,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.6,1629713.8,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.65,1682557.9,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.7,1735448.6,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.75,1797154.25,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.8,1868782.4,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.85,1950569.2,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.9,2051396.3,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.95,2229090.55,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.975,2403091.1,Germany
2020-11-15,6 wk ahead cum case,2020-12-26,GM,quantile,0.99,2600461.89,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,point,NA,120378.5,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,point,NA,126665.5,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,point,NA,123634,Germany
2020-11-15,4 wk ahead inc case,2020-12-12,GM,point,NA,121032,Germany
2020-11-15,5 wk ahead inc case,2020-12-19,GM,point,NA,121412.5,Germany
2020-11-15,6 wk ahead inc case,2020-12-26,GM,point,NA,120866,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.01,44354.7,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.025,51647.875,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.05,59638.75,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.1,69744.2,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.15,78441.8,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.2,85161.4,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.25,91928.75,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.3,97545.4,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.35,103085.9,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.4,108894.6,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.45,115013.95,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.5,120378.5,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.55,126123.25,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.6,132832,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.65,139521.2,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.7,146430.9,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.75,153778.25,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.8,163680.6,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.85,174712.8,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.9,187305.1,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.95,210748.3,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.975,233306.475,Germany
2020-11-15,1 wk ahead inc case,2020-11-21,GM,quantile,0.99,258718.44,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.01,41257.46,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.025,48788.7,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.05,57970.2,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.1,70297.4,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.15,78892.5,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.2,86799.6,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.25,94136.5,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.3,100423.2,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.35,107090.65,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.4,113738,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.45,120441.85,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.5,126665.5,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.55,133406.05,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.6,141379.8,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.65,148287.15,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.7,156285.2,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.75,165824.5,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.8,177099.4,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.85,188833.05,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.9,204641.3,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.95,231280.55,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.975,255876.575,Germany
2020-11-15,2 wk ahead inc case,2020-11-28,GM,quantile,0.99,287141.24,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.01,37037.64,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.025,43636.6,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.05,52606.6,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.1,65761.9,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.15,74357.55,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.2,81681.4,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.25,89075,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.3,96066.7,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.35,102951.8,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.4,109309,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.45,116211.05,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.5,123634,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.55,130256.75,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.6,137968.8,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.65,145905.8,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.7,154742.3,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.75,164206.75,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.8,175683.6,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.85,187908.6,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.9,204723.1,Germany
2020-11-15,3 wk ahead inc case,2020-12-05,GM,quantile,0.95,232759.2,Germany
