forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,10 day ahead inc death,2021-03-06,GM,point,NA,117,Germany
2021-02-24,11 day ahead inc death,2021-03-07,GM,point,NA,64,Germany
2021-02-24,12 day ahead inc death,2021-03-08,GM,point,NA,243,Germany
2021-02-24,13 day ahead inc death,2021-03-09,GM,point,NA,318,Germany
2021-02-24,14 day ahead inc death,2021-03-10,GM,point,NA,309,Germany
2021-02-24,15 day ahead inc death,2021-03-11,GM,point,NA,320,Germany
2021-02-24,16 day ahead inc death,2021-03-12,GM,point,NA,269,Germany
2021-02-24,17 day ahead inc death,2021-03-13,GM,point,NA,108,Germany
2021-02-24,18 day ahead inc death,2021-03-14,GM,point,NA,62,Germany
2021-02-24,19 day ahead inc death,2021-03-15,GM,point,NA,227,Germany
2021-02-24,20 day ahead inc death,2021-03-16,GM,point,NA,297,Germany
2021-02-24,21 day ahead inc death,2021-03-17,GM,point,NA,290,Germany
2021-02-24,22 day ahead inc death,2021-03-18,GM,point,NA,302,Germany
2021-02-24,23 day ahead inc death,2021-03-19,GM,point,NA,255,Germany
2021-02-24,24 day ahead inc death,2021-03-20,GM,point,NA,105,Germany
2021-02-24,25 day ahead inc death,2021-03-21,GM,point,NA,61,Germany
2021-02-24,26 day ahead inc death,2021-03-22,GM,point,NA,218,Germany
2021-02-24,27 day ahead inc death,2021-03-23,GM,point,NA,284,Germany
2021-02-24,28 day ahead inc death,2021-03-24,GM,point,NA,277.5,Germany
2021-02-24,29 day ahead inc death,2021-03-25,GM,point,NA,287,Germany
2021-02-24,30 day ahead inc death,2021-03-26,GM,point,NA,242,Germany
2021-02-24,31 day ahead inc death,2021-03-27,GM,point,NA,103,Germany
2021-02-24,32 day ahead inc death,2021-03-28,GM,point,NA,61,Germany
2021-02-24,33 day ahead inc death,2021-03-29,GM,point,NA,209,Germany
2021-02-24,34 day ahead inc death,2021-03-30,GM,point,NA,269,Germany
2021-02-24,35 day ahead inc death,2021-03-31,GM,point,NA,265,Germany
2021-02-24,36 day ahead inc death,2021-04-01,GM,point,NA,275,Germany
2021-02-24,37 day ahead inc death,2021-04-02,GM,point,NA,233,Germany
2021-02-24,38 day ahead inc death,2021-04-03,GM,point,NA,101.5,Germany
2021-02-24,39 day ahead inc death,2021-04-04,GM,point,NA,62,Germany
2021-02-24,40 day ahead inc death,2021-04-05,GM,point,NA,203,Germany
2021-02-24,41 day ahead inc death,2021-04-06,GM,point,NA,260,Germany
2021-02-24,42 day ahead inc death,2021-04-07,GM,point,NA,257,Germany
2021-02-24,43 day ahead inc death,2021-04-08,GM,point,NA,266,Germany
2021-02-24,44 day ahead inc death,2021-04-09,GM,point,NA,224,Germany
2021-02-24,45 day ahead inc death,2021-04-10,GM,point,NA,100,Germany
2021-02-24,46 day ahead inc death,2021-04-11,GM,point,NA,62,Germany
2021-02-24,47 day ahead inc death,2021-04-12,GM,point,NA,196,Germany
2021-02-24,48 day ahead inc death,2021-04-13,GM,point,NA,250,Germany
2021-02-24,-1 day ahead inc death,2021-02-23,GM,observed,NA,422,Germany
2021-02-24,0 day ahead inc death,2021-02-24,GM,observed,NA,385,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.01,69674.37,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.01,69980.57,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.01,70292.81,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.01,70600.59,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.01,70863.7,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.01,71196.96,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.025,70356.925,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.025,71120.975,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.025,71862.175,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.025,72546.8,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.025,73122.6,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.025,73639.775,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.05,70940.95,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.05,71960.55,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.05,72822.95,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.05,73605.5,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.05,74268.55,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.05,74879.95,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.1,71319.9,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.1,72526,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.1,73568.9,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.1,74481,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.1,75281.3,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.1,76022.9,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.15,71456.85,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.15,72755.85,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.15,73899.7,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.15,74927.8,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.15,75867.55,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.15,76685.7,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.2,71562,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.2,72923.8,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.2,74142,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.2,75255,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.2,76275.8,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.2,77212.8,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.25,71640,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.25,73065.75,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.25,74345,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.25,75553.75,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.25,76620.75,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.25,77632.5,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.3,71714,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.3,73196,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.3,74556.7,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.3,75810,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.3,76963,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.3,78032.4,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.35,71776,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.35,73307.65,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.35,74730.65,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.35,76042.65,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.35,77275.6,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.35,78432.3,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.4,71840,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.4,73424,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.4,74893.6,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.4,76293,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.4,77605.8,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.4,78827.4,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.45,71892,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.45,73525,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.45,75051.1,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.45,76519.55,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.45,77908.1,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.45,79244,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.5,71946,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.5,73627,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.5,75219.5,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.5,76749.5,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.5,78240.5,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.5,79690,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.55,72003,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.55,73727.45,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.55,75379,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.55,76980,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.55,78547.45,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.55,80106.35,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.6,72060,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.6,73833,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.6,75546.4,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.6,77211.4,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.6,78873.8,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.6,80498.4,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.65,72123,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.65,73962,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.65,75733.7,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.65,77489.35,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.65,79220,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.65,80936.7,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.7,72197.3,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.7,74097,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.7,75938,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.7,77792.6,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.7,79632.6,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.7,81472.9,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.75,72278,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.75,74247,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.75,76177.25,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.75,78103.5,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.75,80031.25,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.75,82059,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.8,72366,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.8,74411,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.8,76449.4,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.8,78494.2,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.8,80605.6,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.8,82813.8,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.85,72492.15,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.85,74628.15,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.85,76777.6,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.85,79019.6,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.85,81337.15,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.85,83795.05,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.9,72675,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.9,74950,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.9,77302.1,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.9,79702.1,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.9,82335.2,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.9,85063.1,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.95,72931.05,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.95,75472.1,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.95,78178.1,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.95,80985.05,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.95,84121.15,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.95,87509.25,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.975,73258.05,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.975,76140,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.975,79143.675,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.975,82496.45,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.975,86129.625,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.975,90425.425,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,quantile,0.99,73870.12,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,quantile,0.99,77079.51,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,quantile,0.99,80690.96,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,quantile,0.99,84644.33,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,quantile,0.99,89543.42,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,quantile,0.99,95254.5100000001,Germany
2021-02-24,1 wk ahead cum death,2021-03-06,GM,point,NA,71946,Germany
2021-02-24,2 wk ahead cum death,2021-03-13,GM,point,NA,73627,Germany
2021-02-24,3 wk ahead cum death,2021-03-20,GM,point,NA,75219.5,Germany
2021-02-24,4 wk ahead cum death,2021-03-27,GM,point,NA,76749.5,Germany
2021-02-24,5 wk ahead cum death,2021-04-03,GM,point,NA,78240.5,Germany
2021-02-24,6 wk ahead cum death,2021-04-10,GM,point,NA,79690,Germany
2021-02-24,1 wk ahead inc death,2021-03-06,GM,quantile,0.01,344.61,Germany
2021-02-24,2 wk ahead inc death,2021-03-13,GM,quantile,0.01,312.93,Germany
2021-02-24,3 wk ahead inc death,2021-03-20,GM,quantile,0.01,293.99,Germany
2021-02-24,4 wk ahead inc death,2021-03-27,GM,quantile,0.01,282.93,Germany
2021-02-24,5 wk ahead inc death,2021-04-03,GM,quantile,0.01,273.97,Germany
2021-02-24,6 wk ahead inc death,2021-04-10,GM,quantile,0.01,244.98,Germany
2021-02-24,1 wk ahead inc death,2021-03-06,GM,quantile,0.025,787.925,Germany
2021-02-24,2 wk ahead inc death,2021-03-13,GM,quantile,0.025,740.675,Germany
2021-02-24,3 wk ahead inc death,2021-03-20,GM,quantile,0.025,658,Germany
2021-02-24,4 wk ahead inc death,2021-03-27,GM,quantile,0.025,572.975,Germany
2021-02-24,5 wk ahead inc death,2021-04-03,GM,quantile,0.025,490.975,Germany
2021-02-24,6 wk ahead inc death,2021-04-10,GM,quantile,0.025,397.975,Germany
2021-02-24,1 wk ahead inc death,2021-03-06,GM,quantile,0.05,1173.95,Germany
2021-02-24,2 wk ahead inc death,2021-03-13,GM,quantile,0.05,978.95,Germany
2021-02-24,3 wk ahead inc death,2021-03-20,GM,quantile,0.05,848.95,Germany
2021-02-24,4 wk ahead inc death,2021-03-27,GM,quantile,0.05,741.95,Germany
2021-02-24,5 wk ahead inc death,2021-04-03,GM,quantile,0.05,630.8,Germany
2021-02-24,6 wk ahead inc death,2021-04-10,GM,quantile,0.05,527,Germany
2021-02-24,1 wk ahead inc death,2021-03-06,GM,quantile,0.1,1434.9,Germany
2021-02-24,2 wk ahead inc death,2021-03-13,GM,quantile,0.1,1182,Germany
2021-02-24,3 wk ahead inc death,2021-03-20,GM,quantile,0.1,1031.9,Germany
2021-02-24,4 wk ahead inc death,2021-03-27,GM,quantile,0.1,910,Germany
2021-02-24,5 wk ahead inc death,2021-04-03,GM,quantile,0.1,784.9,Germany
2021-02-24,6 wk ahead inc death,2021-04-10,GM,quantile,0.1,670,Germany
2021-02-24,1 wk ahead inc death,2021-03-06,GM,quantile,0.15,1527.85,Germany
2021-02-24,2 wk ahead inc death,2021-03-13,GM,quantile,0.15,1280,Germany
2021-02-24,3 wk ahead inc death,2021-03-20,GM,quantile,0.15,1131.85,Germany
2021-02-24,4 wk ahead inc death,2021-03-27,GM,quantile,0.15,1012,Germany
2021-02-24,5 wk ahead inc death,2021-04-03,GM,quantile,0.15,889,Germany
2021-02-24,6 wk ahead inc death,2021-04-10,GM,quantile,0.15,776.85,Germany
2021-02-24,1 wk ahead inc death,2021-03-06,GM,quantile,0.2,1596.8,Germany
2021-02-24,2 wk ahead inc death,2021-03-13,GM,quantile,0.2,1353.8,Germany
2021-02-24,3 wk ahead inc death,2021-03-20,GM,quantile,0.2,1216,Germany
2021-02-24,4 wk ahead inc death,2021-03-27,GM,quantile,0.2,1098.8,Germany
2021-02-24,5 wk ahead inc death,2021-04-03,GM,quantile,0.2,979,Germany
2021-02-24,6 wk ahead inc death,2021-04-10,GM,quantile,0.2,871.8,Germany
2021-02-24,1 wk ahead inc death,2021-03-06,GM,quantile,0.25,1655,Germany
2021-02-24,2 wk ahead inc death,2021-03-13,GM,quantile,0.25,1413.75,Germany
2021-02-24,3 wk ahead inc death,2021-03-20,GM,quantile,0.25,1280,Germany
2021-02-24,4 wk ahead inc death,2021-03-27,GM,quantile,0.25,1176.5,Germany
2021-02-24,5 wk ahead inc death,2021-04-03,GM,quantile,0.25,1061.75,Germany
2021-02-24,6 wk ahead inc death,2021-04-10,GM,quantile,0.25,958,Germany
2021-02-24,1 wk ahead inc death,2021-03-06,GM,quantile,0.3,1708,Germany
2021-02-24,2 wk ahead inc death,2021-03-13,GM,quantile,0.3,1476.7,Germany
2021-02-24,3 wk ahead inc death,2021-03-20,GM,quantile,0.3,1343,Germany
2021-02-24,4 wk ahead inc death,2021-03-27,GM,quantile,0.3,1243.7,Germany
2021-02-24,5 wk ahead inc death,2021-04-03,GM,quantile,0.3,1141.7,Germany
2021-02-24,6 wk ahead inc death,2021-04-10,GM,quantile,0.3,1042.7,Germany
2021-02-24,1 wk ahead inc death,2021-03-06,GM,quantile,0.35,1750,Germany
2021-02-24,2 wk ahead inc death,2021-03-13,GM,quantile,0.35,1530,Germany
2021-02-24,3 wk ahead inc death,2021-03-20,GM,quantile,0.35,1404.65,Germany
2021-02-24,4 wk ahead inc death,2021-03-27,GM,quantile,0.35,1313,Germany
2021-02-24,5 wk ahead inc death,2021-04-03,GM,quantile,0.35,1224.65,Germany
2021-02-24,6 wk ahead inc death,2021-04-10,GM,quantile,0.35,1134,Germany
2021-02-24,1 wk ahead inc death,2021-03-06,GM,quantile,0.4,1791,Germany
2021-02-24,2 wk ahead inc death,2021-03-13,GM,quantile,0.4,1578,Germany
2021-02-24,3 wk ahead inc death,2021-03-20,GM,quantile,0.4,1465,Germany
2021-02-24,4 wk ahead inc death,2021-03-27,GM,quantile,0.4,1379,Germany
2021-02-24,5 wk ahead inc death,2021-04-03,GM,quantile,0.4,1297.6,Germany
2021-02-24,6 wk ahead inc death,2021-04-10,GM,quantile,0.4,1221.6,Germany
2021-02-24,1 wk ahead inc death,2021-03-06,GM,quantile,0.45,1832,Germany
2021-02-24,2 wk ahead inc death,2021-03-13,GM,quantile,0.45,1626,Germany
2021-02-24,3 wk ahead inc death,2021-03-20,GM,quantile,0.45,1524,Germany
2021-02-24,4 wk ahead inc death,2021-03-27,GM,quantile,0.45,1448,Germany
2021-02-24,5 wk ahead inc death,2021-04-03,GM,quantile,0.45,1380,Germany
2021-02-24,6 wk ahead inc death,2021-04-10,GM,quantile,0.45,1323,Germany
2021-02-24,1 wk ahead inc death,2021-03-06,GM,quantile,0.5,1870,Germany
2021-02-24,2 wk ahead inc death,2021-03-13,GM,quantile,0.5,1677,Germany
2021-02-24,3 wk ahead inc death,2021-03-20,GM,quantile,0.5,1582,Germany
2021-02-24,4 wk ahead inc death,2021-03-27,GM,quantile,0.5,1519.5,Germany
2021-02-24,5 wk ahead inc death,2021-04-03,GM,quantile,0.5,1466,Germany
2021-02-24,6 wk ahead inc death,2021-04-10,GM,quantile,0.5,1416,Germany
2021-02-24,1 wk ahead inc death,2021-03-06,GM,quantile,0.55,1909,Germany
2021-02-24,2 wk ahead inc death,2021-03-13,GM,quantile,0.55,1723,Germany
2021-02-24,3 wk ahead inc death,2021-03-20,GM,quantile,0.55,1646,Germany
2021-02-24,4 wk ahead inc death,2021-03-27,GM,quantile,0.55,1596.45,Germany
2021-02-24,5 wk ahead inc death,2021-04-03,GM,quantile,0.55,1551.45,Germany
2021-02-24,6 wk ahead inc death,2021-04-10,GM,quantile,0.55,1513,Germany
2021-02-24,1 wk ahead inc death,2021-03-06,GM,quantile,0.6,1951,Germany
2021-02-24,2 wk ahead inc death,2021-03-13,GM,quantile,0.6,1779,Germany
2021-02-24,3 wk ahead inc death,2021-03-20,GM,quantile,0.6,1707,Germany
2021-02-24,4 wk ahead inc death,2021-03-27,GM,quantile,0.6,1672.4,Germany
2021-02-24,5 wk ahead inc death,2021-04-03,GM,quantile,0.6,1643.4,Germany
2021-02-24,6 wk ahead inc death,2021-04-10,GM,quantile,0.6,1624,Germany
