forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,4 day ahead inc death,2020-09-24,GM,quantile,0.9,11.7482837461532,Germany
2020-09-20,4 day ahead inc death,2020-09-24,GM,quantile,0.95,13.8680944493119,Germany
2020-09-20,4 day ahead inc death,2020-09-24,GM,quantile,0.975,15.7525161148352,Germany
2020-09-20,4 day ahead inc death,2020-09-24,GM,quantile,0.99,18.0980859125686,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.01,0.0469047810630898,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.025,0.0896655007116724,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.05,0.161395308532805,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.1,0.304778341440246,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.15,0.439072076829715,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.2,0.55386156118645,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.25,0.747928576133606,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.3,0.891052998454305,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.35,1.10771103970685,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.4,1.32617087646933,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.45,1.5115521862547,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.5,1.76507577259506,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.55,2.0325001096635402,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.6,2.29865664805662,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.65,2.71766666216817,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.7,3.18813146584595,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.75,3.71434801771356,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.8,4.33831369219569,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.85,5.22232567251117,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.9,6.58761999385167,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.95,8.67833996105919,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.975,11.9158524586106,Germany
2020-09-20,40 day ahead inc death,2020-10-30,GM,quantile,0.99,15.265569404304,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.01,0.0536861220363065,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.025,0.0937688870014206,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.05,0.142651028130959,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.1,0.278426779493175,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.15,0.387312218941278,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.2,0.554528511287896,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.25,0.702837108796199,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.3,0.893496825754695,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.35,1.05423837862847,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.4,1.27732152482947,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.45,1.51014951441468,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.5,1.76400799645358,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.55,1.9990365772654,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.6,2.2786618890264,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.65,2.58292469658165,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.7,3.05016130583092,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.75,3.55918497902992,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.8,4.10120998392228,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.85,4.91803055289801,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.9,6.1524497276681,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.95,8.52012574703789,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.975,11.4594581664077,Germany
2020-09-20,41 day ahead inc death,2020-10-31,GM,quantile,0.99,15.0046494731056,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.01,0.0292915696725383,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.025,0.0773312757730412,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.05,0.137794218859922,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.1,0.248706400211977,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.15,0.368524094268122,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.2,0.507529271935678,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.25,0.662622431948447,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.3,0.805072870224893,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.35,0.984655805095221,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.4,1.18931751373659,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.45,1.41273486868797,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.5,1.67809670200316,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.55,1.93984365524778,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.6,2.25225220886869,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.65,2.63461798190168,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.7,3.03420847419326,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.75,3.51976924580414,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.8,4.16610723461255,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.85,5.08442807593523,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.9,6.31540811532432,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.95,8.76549185197816,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.975,11.2696417807174,Germany
2020-09-20,42 day ahead inc death,2020-11-01,GM,quantile,0.99,14.1985124807811,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.01,0.0301212092833704,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.025,0.0627759989003252,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.05,0.134601363549729,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.1,0.252257230724515,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.15,0.388451262713521,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.2,0.521757784776857,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.25,0.68357890088922,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.3,0.810981641350738,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.35,0.984543154092232,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.4,1.1858785211487,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.45,1.34306434127581,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.5,1.57958027386581,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.55,1.80699206854453,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.6,2.12523925816138,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.65,2.50557306960864,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.7,3.00759061352585,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.75,3.47654891839485,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.8,4.13611910707265,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.85,5.0542460444523,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.9,6.27898961575565,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.95,8.62228048442563,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.975,11.3363037919863,Germany
2020-09-20,43 day ahead inc death,2020-11-02,GM,quantile,0.99,14.1525094077876,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.01,0.0324528031548734,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.025,0.0632983611081039,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.05,0.119257076137258,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.1,0.248203821073564,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.15,0.381886763410737,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.2,0.513678380665598,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.25,0.666112828296271,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.3,0.817913176294919,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.35,0.963242038404521,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.4,1.15667892282217,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.45,1.36029096318627,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.5,1.60636697168886,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.55,1.85693547474387,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.6,2.14723559932104,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.65,2.49982288372359,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.7,2.83893400461773,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.75,3.29089165043481,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.8,3.84160467915178,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.85,4.72586201972275,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.9,5.93815962030266,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.95,7.77964717107362,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.975,10.8767984024015,Germany
2020-09-20,44 day ahead inc death,2020-11-03,GM,quantile,0.99,14.5329548252583,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.01,0.0392812927363734,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.025,0.0753032486159428,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.05,0.130193613209712,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.1,0.244781961808108,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.15,0.360703103892484,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.2,0.465987146322598,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.25,0.612127279974304,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.3,0.743486325844289,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.35,0.920151024666453,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.4,1.12508669109094,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.45,1.34149633623967,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.5,1.57324133663762,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.55,1.82206404479118,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.6,2.12085618911814,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.65,2.46815786729396,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.7,2.84033784403615,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.75,3.34864029828218,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.8,3.91967499675271,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.85,4.56924179237331,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.9,5.90120585489646,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.95,8.13624522456078,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.975,10.1027993005966,Germany
2020-09-20,45 day ahead inc death,2020-11-04,GM,quantile,0.99,15.2255971156762,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.01,0.0289392230719052,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.025,0.0609150139510437,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.05,0.119100087181385,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.1,0.206834716560552,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.15,0.314379727052066,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.2,0.442539699558473,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.25,0.615337080973576,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.3,0.76905238693901,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.35,0.909861262411748,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.4,1.08075222488443,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.45,1.27581768270814,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.5,1.52814425503922,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.55,1.74522832321664,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.6,1.9790926963367,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.65,2.28384055709617,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.7,2.67871445639595,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.75,3.13206396385728,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.8,3.68850143050128,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.85,4.55231836344153,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.9,5.88441037293264,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.95,8.00716774838181,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.975,10.0597674861186,Germany
2020-09-20,46 day ahead inc death,2020-11-05,GM,quantile,0.99,13.3658409953931,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.01,0.019101910307911,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.025,0.0594899195684388,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.05,0.103097570423638,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.1,0.189846233566215,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.15,0.289283190081946,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.2,0.383602192518713,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.25,0.503714223668737,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.3,0.656368728507468,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.35,0.84123417118034,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.4,1.01787188828863,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.45,1.2171897661635,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.5,1.43107630600437,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.55,1.6883910273488,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.6,1.96369640700674,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.65,2.29365702332618,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.7,2.68821261793203,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.75,3.14836021938806,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.8,3.69046573351266,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.85,4.40722817862063,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.9,5.69627322393633,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.95,7.7846822777763,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.975,10.6787615843545,Germany
2020-09-20,47 day ahead inc death,2020-11-06,GM,quantile,0.99,14.6881903778213,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.01,0.0233828482762364,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.025,0.0511945901701294,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.05,0.101109951339924,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.1,0.20487480743651099,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.15,0.301076884178058,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.2,0.404472950723177,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.25,0.530457343263521,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.3,0.673130426541233,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.35,0.847532744656612,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.4,1.01454357181174,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.45,1.19983586206853,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.5,1.39473460173012,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.55,1.61447576423085,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.6,1.88081132732826,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.65,2.16546677587405,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.7,2.54544967845,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.75,2.95386976355053,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.8,3.56858413405344,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.85,4.40424540422772,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.9,5.38691078996127,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.95,7.4318506026931,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.975,10.0178037508324,Germany
2020-09-20,48 day ahead inc death,2020-11-07,GM,quantile,0.99,12.6935257572257,Germany
2020-09-20,5 day ahead inc death,2020-09-25,GM,quantile,0.01,0.806411143485167,Germany
2020-09-20,5 day ahead inc death,2020-09-25,GM,quantile,0.025,1.41057547800374,Germany
2020-09-20,5 day ahead inc death,2020-09-25,GM,quantile,0.05,1.82907664539055,Germany
2020-09-20,5 day ahead inc death,2020-09-25,GM,quantile,0.1,2.34724791083063,Germany
2020-09-20,5 day ahead inc death,2020-09-25,GM,quantile,0.15,2.71157985888544,Germany
2020-09-20,5 day ahead inc death,2020-09-25,GM,quantile,0.2,3.17420490534482,Germany
2020-09-20,5 day ahead inc death,2020-09-25,GM,quantile,0.25,3.61324376710675,Germany
2020-09-20,5 day ahead inc death,2020-09-25,GM,quantile,0.3,4.021946793322,Germany
2020-09-20,5 day ahead inc death,2020-09-25,GM,quantile,0.35,4.44640136080813,Germany
2020-09-20,5 day ahead inc death,2020-09-25,GM,quantile,0.4,4.78278465011894,Germany
2020-09-20,5 day ahead inc death,2020-09-25,GM,quantile,0.45,5.18968821362067,Germany
