forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.5,4779.37843338931,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.55,5668.15027069924,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.6,6554.53008920786,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.65,7706.01172023556,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.7,8829.67272713284,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.75,10222.8966338652,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.8,12416.5153015677,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.85,15387.8797584492,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.9,19504.4743991828,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.95,29694.4152203524,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.975,43891.2075066347,Poland
2020-10-14,43 day ahead inc case,2020-11-26,PL,quantile,0.99,62670.2969203161,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.01,407.449817933676,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.025,577.876870884976,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.05,817.943698253471,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.1,1168.85796844624,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.15,1512.84681465286,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.2,1808.76171187837,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.25,2203.33870777119,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.3,2638.94819866554,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.35,3005.24725101986,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.4,3519.50072513155,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.45,4108.52247578243,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.5,4723.06478596317,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.55,5528.10494847088,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.6,6466.06841148257,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.65,7677.66935613867,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.7,8742.34800041194,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.75,10213.0758194445,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.8,12661.2122218412,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.85,15466.8520674235,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.9,19320.1784487799,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.95,30056.3711690556,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.975,44775.66807857,Poland
2020-10-14,44 day ahead inc case,2020-11-27,PL,quantile,0.99,63749.5560942058,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.01,365.620804391448,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.025,564.271764558792,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.05,765.076072318362,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.1,1130.02502618357,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.15,1456.03537867647,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.2,1761.4822161729,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.25,2119.04422837895,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.3,2560.66754170631,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.35,2956.91014833441,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.4,3455.85849261233,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.45,4070.91887027355,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.5,4700.21169179615,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.55,5412.37531592806,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.6,6261.12818270501,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.65,7287.64187304891,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.7,8583.25221023254,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.75,10104.654490024801,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.8,12240.2008783101,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.85,15324.2365171328,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.9,19561.6093412965,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.95,30231.1837997243,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.975,45595.9579420764,Poland
2020-10-14,45 day ahead inc case,2020-11-28,PL,quantile,0.99,65950.3483768799,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.01,339.883030970037,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.025,518.481027238845,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.05,720.577145332984,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.1,1099.14630127469,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.15,1410.01061050528,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.2,1720.4819773889,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.25,2060.41018131377,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.3,2504.70135384886,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.35,2924.3421287382,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.4,3369.70856709907,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.45,3951.47163312714,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.5,4590.44244185584,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.55,5283.76316249406,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.6,6170.97715357081,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.65,7217.65386959496,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.7,8491.81978790585,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.75,10060.7689265691,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.8,11829.2129949087,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.85,15441.608691501,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.9,19501.6696764429,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.95,29348.770344378,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.975,46617.7653106674,Poland
2020-10-14,46 day ahead inc case,2020-11-29,PL,quantile,0.99,69636.2392460109,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.01,346.414491270183,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.025,514.971098697725,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.05,709.047385152736,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.1,1058.56634696113,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.15,1343.81638976904,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.2,1694.88588442833,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.25,1992.85646814041,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.3,2419.29230313779,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.35,2851.17801370761,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.4,3269.71167537267,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.45,3833.33153110317,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.5,4492.62845931877,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.55,5277.20163732915,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.6,6166.47738571979,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.65,7186.22117063197,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.7,8327.27156503832,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.75,9779.06056594531,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.8,11762.091207985,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.85,15122.3757012408,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.9,19893.6808609477,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.95,30152.8787849727,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.975,47744.5425204844,Poland
2020-10-14,47 day ahead inc case,2020-11-30,PL,quantile,0.99,80119.633371386,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.01,317.31441926907,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.025,472.102880466717,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.05,687.707777194266,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.1,1011.82138713625,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.15,1306.53300843987,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.2,1629.14876990231,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.25,1940.78535484826,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.3,2289.51332947345,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.35,2767.90592528555,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.4,3236.43523016471,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.45,3790.45043491386,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.5,4405.26272460728,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.55,5218.0082460645,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.6,6051.7828357883,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.65,7071.29047896552,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.7,8227.57286027569,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.75,9585.36987651593,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.8,11615.6646338382,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.85,15264.2140766086,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.9,19953.353938236,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.95,30867.7873621463,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.975,48483.1187363022,Poland
2020-10-14,48 day ahead inc case,2020-12-01,PL,quantile,0.99,84685.3013731095,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.01,3152.37406550968,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.025,3523.07400057756,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.05,3944.05722203906,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.1,4595.97342094612,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.15,4980.493927453,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.2,5312.39362075655,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.25,5656.02847281625,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.3,6025.00988762319,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.35,6340.92704976823,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.4,6628.34060427732,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.45,6926.58398428848,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.5,7182.26916599208,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.55,7370.67514232995,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.6,7595.37510082407,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.65,7785.1208298683,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.7,7995.17085653316,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.75,8202.16753932241,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.8,8423.07864401838,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.85,8704.3261800868,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.9,9123.84541292303,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.95,9866.77408477495,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.975,10776.4784795343,Poland
2020-10-14,5 day ahead inc case,2020-10-19,PL,quantile,0.99,11604.1976834839,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.01,2825.89395433858,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.025,3402.8986754552802,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.05,3806.93534393069,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.1,4447.70053713084,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.15,4907.31141186315,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.2,5277.01138111787,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.25,5612.92063678264,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.3,5954.45114019878,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.35,6258.72230720658,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.4,6594.66848410038,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.45,6918.82836663848,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.5,7233.87460133846,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.55,7510.46501960572,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.6,7762.9937722912,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.65,8007.18378365453,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.7,8219.81839816871,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.75,8484.9892579517309,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.8,8782.94438911372,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.85,9080.86980038778,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.9,9494.98665425257,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.95,10458.2165850309,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.975,11372.2730993071,Poland
2020-10-14,6 day ahead inc case,2020-10-20,PL,quantile,0.99,12296.2089290117,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.01,2644.57571019497,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.025,3176.55053139856,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.05,3675.29634249345,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.1,4312.57101577371,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.15,4796.48131156551,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.2,5202.06830414384,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.25,5549.27431282584,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.3,5837.91793581147,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.35,6215.32076762389,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.4,6507.19712304356,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.45,6840.50168893655,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.5,7210.62807249195,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.55,7549.94382569436,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.6,7876.47948646095,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.65,8159.14094501018,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.7,8429.53632727415,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.75,8730.67611823559,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.8,9079.8234585075,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.85,9419.70696121794,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.9,9932.3085306316,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.95,10959.6370426185,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.975,12109.5904430243,Poland
2020-10-14,7 day ahead inc case,2020-10-21,PL,quantile,0.99,13228.2001852924,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.01,2442.6683526047,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.025,2984.17689307076,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.05,3589.93319640263,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.1,4234.6892350442,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.15,4736.35571898871,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.2,5105.94048751112,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.25,5459.36693580236,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.3,5808.05897323402,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.35,6158.46969544278,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.4,6529.85481188696,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.45,6850.11641588945,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.5,7198.10412576089,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.55,7610.87903266484,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.6,7954.83650773926,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.65,8346.00713042438,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.7,8679.04045021626,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.75,9013.17256992394,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.8,9422.9406115074,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.85,9811.47755849089,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.9,10440.7827376944,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.95,11469.9364629676,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.975,12908.9017460685,Poland
2020-10-14,8 day ahead inc case,2020-10-22,PL,quantile,0.99,14184.0896066287,Poland
2020-10-14,9 day ahead inc case,2020-10-23,PL,quantile,0.01,2412.11911983601,Poland
2020-10-14,9 day ahead inc case,2020-10-23,PL,quantile,0.025,2942.2789353339,Poland
2020-10-14,9 day ahead inc case,2020-10-23,PL,quantile,0.05,3467.30587057202,Poland
2020-10-14,9 day ahead inc case,2020-10-23,PL,quantile,0.1,4039.37622669579,Poland
2020-10-14,9 day ahead inc case,2020-10-23,PL,quantile,0.15,4583.17497049189,Poland
2020-10-14,9 day ahead inc case,2020-10-23,PL,quantile,0.2,4995.43811138632,Poland
2020-10-14,9 day ahead inc case,2020-10-23,PL,quantile,0.25,5396.68380175113,Poland
2020-10-14,9 day ahead inc case,2020-10-23,PL,quantile,0.3,5743.52643426952,Poland
2020-10-14,9 day ahead inc case,2020-10-23,PL,quantile,0.35,6091.27394403373,Poland
2020-10-14,9 day ahead inc case,2020-10-23,PL,quantile,0.4,6470.6720389929,Poland
2020-10-14,9 day ahead inc case,2020-10-23,PL,quantile,0.45,6814.17664634345,Poland
2020-10-14,9 day ahead inc case,2020-10-23,PL,quantile,0.5,7208.39971118625,Poland
2020-10-14,9 day ahead inc case,2020-10-23,PL,quantile,0.55,7651.25573686309,Poland
2020-10-14,9 day ahead inc case,2020-10-23,PL,quantile,0.6,8082.01740659471,Poland
2020-10-14,9 day ahead inc case,2020-10-23,PL,quantile,0.65,8447.35772293593,Poland
2020-10-14,9 day ahead inc case,2020-10-23,PL,quantile,0.7,8853.96425465824,Poland
2020-10-14,9 day ahead inc case,2020-10-23,PL,quantile,0.75,9283.83919963117,Poland
