forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-23,45 day ahead inc death,2021-02-06,PL,point,NA,402,Poland
2020-12-23,46 day ahead inc death,2021-02-07,PL,point,NA,210,Poland
2020-12-23,47 day ahead inc death,2021-02-08,PL,point,NA,164,Poland
2020-12-23,48 day ahead inc death,2021-02-09,PL,point,NA,323,Poland
2020-12-23,-1 day ahead inc death,2020-12-22,PL,observed,NA,309,Poland
2020-12-23,0 day ahead inc death,2020-12-23,PL,observed,NA,472,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.01,29104,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.01,30714.99,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.01,32179.99,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.01,33510.93,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.01,34696.99,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.01,35767.96,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.025,29142,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.025,30788.975,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.025,32310.975,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.025,33695.9,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.025,34936.875,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.025,36052.975,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.05,29168,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.05,30839,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.05,32392,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.05,33825,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.05,35165.9,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.05,36381.75,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.1,29197,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.1,30894,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.1,32497,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.1,34026.9,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.1,35480.9,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.1,36897,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.15,29216,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.15,30932.85,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.15,32578,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.15,34186,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.15,35776,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.15,37376.55,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.2,29232,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.2,30968,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.2,32652,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.2,34332.8,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.2,36037.4,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.2,37823.6,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.25,29253,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.25,31008,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.25,32727,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.25,34474.75,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.25,36293.75,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.25,38156.75,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.3,29280,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.3,31061,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.3,32835.7,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.3,34658.4,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.3,36557.7,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.3,38461.7,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.35,29401,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.35,31328,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.35,33147.65,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.35,34929,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.35,36792.65,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.35,38745.65,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.4,29461,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.4,31475,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.4,33402.2,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.4,35221.6,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.4,37053.2,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.4,38984.8,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.45,29483,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.45,31526,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.45,33512,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.45,35417.65,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.45,37285.55,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.45,39301.55,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.5,29499,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.5,31567,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.5,33588,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.5,35570,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.5,37560,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.5,39657,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.55,29512,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.55,31597,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.55,33656,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.55,35721.45,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.55,37840.45,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.55,40052.45,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.6,29523,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.6,31622,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.6,33726.4,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.6,35876.4,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.6,38128.2,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.6,40503.4,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.65,29532,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.65,31649,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.65,33793.35,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.65,36015,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.65,38397.05,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.65,41021,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.7,29543,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.7,31675,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.7,33853,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.7,36150,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.7,38670.3,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.7,41464.2,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.75,29552,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.75,31702,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.75,33915.25,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.75,36277,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.75,38926.5,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.75,41932,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.8,29563,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.8,31727,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.8,33978,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.8,36418.2,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.8,39176.6,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.8,42362.2,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.85,29576,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.85,31757,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.85,34044,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.85,36558,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.85,39455,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.85,42871.9,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.9,29594,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.9,31794,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.9,34121,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.9,36720.1,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.9,39775.5,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.9,43447.4,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.95,29628,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.95,31864.05,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.95,34251,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.95,36973.05,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.95,40210.1,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.95,44149.05,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.975,29702.025,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.975,31985.125,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.975,34413.425,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.975,37216.025,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.975,40583.3,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.975,44721.175,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,quantile,0.99,30001.04,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,quantile,0.99,32526.11,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,quantile,0.99,35124.02,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,quantile,0.99,37912.57,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,quantile,0.99,41243.17,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,quantile,0.99,45416.98,Poland
2020-12-23,1 wk ahead cum death,2021-01-02,PL,point,NA,29499,Poland
2020-12-23,2 wk ahead cum death,2021-01-09,PL,point,NA,31567,Poland
2020-12-23,3 wk ahead cum death,2021-01-16,PL,point,NA,33588,Poland
2020-12-23,4 wk ahead cum death,2021-01-23,PL,point,NA,35570,Poland
2020-12-23,5 wk ahead cum death,2021-01-30,PL,point,NA,37560,Poland
2020-12-23,6 wk ahead cum death,2021-02-06,PL,point,NA,39657,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.01,1790.99,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.01,1604,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.01,1461.99,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.01,1321.98,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.01,1173,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.01,1045,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.025,1814,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.025,1638,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.025,1504.975,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.025,1368,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.025,1233.975,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.025,1115.95,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.05,1831,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.05,1663,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.05,1543,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.05,1427.95,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.05,1314,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.05,1216,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.1,1851,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.1,1693.9,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.1,1598,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.1,1514,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.1,1437,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.1,1381,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.15,1864,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.15,1716,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.15,1645,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.15,1595,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.15,1547,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.15,1506,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.2,1876,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.2,1737.8,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.2,1684,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.2,1663,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.2,1645,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.2,1606,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.25,1890,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.25,1759,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.25,1723,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.25,1721,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.25,1717,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.25,1708,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.3,1910,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.3,1788,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.3,1771,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.3,1775,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.3,1782.7,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.3,1813,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.35,2034.65,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.35,1913.65,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.35,1840,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.35,1823,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.35,1847.65,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.35,1909.65,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.4,2082,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.4,2006,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.4,1917,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.4,1870,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.4,1916.6,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.4,2014,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.45,2102,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.45,2038,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.45,1970,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.45,1925,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.45,1987,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.45,2112,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.5,2114,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.5,2061,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.5,2012,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.5,1990,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.5,2062,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.5,2222,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.55,2123,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.55,2080,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.55,2055,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.55,2064,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.55,2148,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.55,2333,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.6,2132,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.6,2099,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.6,2100,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.6,2142,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.6,2254.4,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.6,2464,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.65,2139,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.65,2117,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.65,2140,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.65,2221.35,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.65,2379.7,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.65,2624,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.7,2146,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.7,2134,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.7,2177.3,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.7,2298,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.7,2510,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.7,2802,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.75,2153,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.75,2152,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.75,2215.25,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.75,2370,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.75,2641,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.75,3007,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.8,2161,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.8,2168,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.8,2254,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.8,2442.2,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.8,2763,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.8,3207,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.85,2170,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.85,2186,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.85,2291,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.85,2517,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.85,2894.15,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.85,3414,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.9,2182,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.9,2208,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.9,2335,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.9,2604,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.9,3054,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.9,3677,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.95,2206,Poland
2020-12-23,2 wk ahead inc death,2021-01-09,PL,quantile,0.95,2247,Poland
2020-12-23,3 wk ahead inc death,2021-01-16,PL,quantile,0.95,2403,Poland
2020-12-23,4 wk ahead inc death,2021-01-23,PL,quantile,0.95,2730,Poland
2020-12-23,5 wk ahead inc death,2021-01-30,PL,quantile,0.95,3271,Poland
2020-12-23,6 wk ahead inc death,2021-02-06,PL,quantile,0.95,3999,Poland
2020-12-23,1 wk ahead inc death,2021-01-02,PL,quantile,0.975,2258.025,Poland
