forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.1,10361,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.15,10506.85,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.2,10567,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.25,10606,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.3,10639,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.35,10674,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.4,10701,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.45,10732,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.5,10758,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.55,10781,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.6,10806,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.65,10835,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.7,10863,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.75,10903,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.8,10952,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.85,11008,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.9,11088,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.95,11228.05,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.975,11393,Poland
2020-11-08,1 wk ahead cum death,2020-11-14,PL,quantile,0.99,11608.04,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.01,10066.99,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.025,11662.625,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.05,12878.85,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.1,13910.8,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.15,14263.85,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.2,14470,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.25,14626.75,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.3,14742.7,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.35,14838.65,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.4,14928,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.45,15011,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.5,15092,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.55,15178,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.6,15261,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.65,15351.35,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.7,15460.3,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.75,15601,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.8,15759.4,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.85,15979.3,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.9,16271.1,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.95,16756.1,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.975,17222.05,Poland
2020-11-08,2 wk ahead cum death,2020-11-21,PL,quantile,0.99,17964.34,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.01,11705.51,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.025,14158.675,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.05,16325.85,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.1,17739.8,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.15,18372,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.2,18839.4,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.25,19200,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.3,19522.1,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.35,19806.3,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.4,20084.2,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.45,20301,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.5,20501.5,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.55,20738.45,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.6,20972.8,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.65,21192.4,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.7,21441.3,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.75,21703.25,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.8,22052.4,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.85,22502.45,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.9,23244.3,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.95,24362.3,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.975,25538.525,Poland
2020-11-08,3 wk ahead cum death,2020-11-28,PL,quantile,0.99,26882.03,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.01,13235.88,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.025,16567.9,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.05,19680.05,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.1,21484.9,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.15,22504.85,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.2,23248,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.25,23888,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.3,24469.2,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.35,24990.65,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.4,25464.2,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.45,25998.55,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.5,26541.5,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.55,27052.45,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.6,27604.2,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.65,28176.7,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.7,28729.3,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.75,29270.25,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.8,30016.8,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.85,30898.45,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.9,32116.7,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.95,34426.15,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.975,36717.175,Poland
2020-11-08,4 wk ahead cum death,2020-12-05,PL,quantile,0.99,39847,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.01,14501.98,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.025,19012.65,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.05,22707,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.1,25168.8,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.15,26442.55,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.2,27552.6,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.25,28554,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.3,29442.3,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.35,30230,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.4,30947.2,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.45,31803,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.5,32671,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.55,33620.15,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.6,34645.6,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.65,35668,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.7,36839.7,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.75,37962,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.8,39289.4,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.85,40957.2,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.9,43184.7,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.95,46815.25,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.975,51060.25,Poland
2020-11-08,5 wk ahead cum death,2020-12-12,PL,quantile,0.99,56115.04,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.01,15735.39,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.025,21007.725,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.05,25535.8,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.1,28581.1,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.15,30265.55,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.2,31715.8,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.25,33032.5,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.3,34348.8,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.35,35416.3,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.4,36479.4,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.45,37661.65,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.5,38875,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.55,40222.65,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.6,41600.4,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.65,43318.1,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.7,45233.1,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.75,46949,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.8,49170.8,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.85,52112.6,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.9,55913.8,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.95,61869.05,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.975,68079.55,Poland
2020-11-08,6 wk ahead cum death,2020-12-19,PL,quantile,0.99,76152.24,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,point,NA,3122,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,point,NA,4344,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,point,NA,5400,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,point,NA,5971.5,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,point,NA,6175.5,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,point,NA,6208.5,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.01,1110.94,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.025,1713.975,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.05,2208.9,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.1,2725,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.15,2870.85,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.2,2931,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.25,2970,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.3,3003,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.35,3038,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.4,3065,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.45,3096,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.5,3122,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.55,3145,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.6,3170,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.65,3199,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.7,3227,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.75,3267,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.8,3316,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.85,3372,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.9,3452,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.95,3592.05,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.975,3757,Poland
2020-11-08,1 wk ahead inc death,2020-11-14,PL,quantile,0.99,3972.04,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.01,1365.49,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.025,2227,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.05,2944.9,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.1,3500.8,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.15,3727,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.2,3885.8,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.25,3995,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.3,4083.7,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.35,4162,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.4,4225,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.45,4288,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.5,4344,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.55,4400,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.6,4470.4,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.65,4535.35,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.7,4609,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.75,4703,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.8,4822,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.85,4997,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.9,5217.1,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.95,5553,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.975,5854.025,Poland
2020-11-08,2 wk ahead inc death,2020-11-21,PL,quantile,0.99,6353.14,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.01,1464.94,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.025,2395.975,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.05,3138.95,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.1,3713,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.15,4038.7,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.2,4296.8,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.25,4518.5,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.3,4710.8,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.35,4877.65,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.4,5050.6,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.45,5224.55,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.5,5400,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.55,5570,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.6,5729.4,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.65,5884,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.7,6052.3,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.75,6221.25,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.8,6412.6,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.85,6672,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.9,7091.3,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.95,7753.1,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.975,8448.175,Poland
2020-11-08,3 wk ahead inc death,2020-11-28,PL,quantile,0.99,9307.02,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.01,1318.78,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.025,2326.825,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.05,3030.85,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.1,3602.8,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.15,4024,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.2,4350.8,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.25,4615.75,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.3,4898.4,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.35,5152,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.4,5383.6,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.45,5673,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.5,5971.5,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.55,6259.25,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.6,6604.4,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.65,6976.35,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.7,7324.6,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.75,7651,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.8,8075,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.85,8542.3,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.9,9181.6,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.95,10278.35,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.975,11501.25,Poland
2020-11-08,4 wk ahead inc death,2020-12-05,PL,quantile,0.99,12931.31,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.01,1265.94,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.025,2185.8,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.05,2817.9,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.1,3443.9,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.15,3851,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.2,4219,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.25,4562,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.3,4876,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.35,5197.65,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.4,5508.8,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.45,5820,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.5,6175.5,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.55,6577.35,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.6,6979.8,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.65,7477.35,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.7,8029.8,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.75,8648,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.8,9317.8,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.85,10178.15,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.9,11351.2,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.95,12895.1,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.975,14560.375,Poland
2020-11-08,5 wk ahead inc death,2020-12-12,PL,quantile,0.99,16995.3,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.01,1176.98,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.025,2016.8,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.05,2626.7,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.1,3205.7,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.15,3611.85,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.2,4013,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.25,4406.75,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.3,4781,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.35,5110.65,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.4,5463.6,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.45,5818.55,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.5,6208.5,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.55,6646.9,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.6,7137,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.65,7672.75,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.7,8307.5,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.75,9065.25,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.8,9925.2,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.85,11118.65,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.9,12910.1,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.95,15052.85,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.975,17347.475,Poland
2020-11-08,6 wk ahead inc death,2020-12-19,PL,quantile,0.99,20548.57,Poland
