forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.025,782111.8,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.05,788442.45,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.1,796253.6,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.15,801591.5,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.2,805539.8,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.25,809477.5,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.3,812602.9,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.35,815385.8,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.4,818353.6,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.45,821328.2,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.5,824277.5,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.55,827469.25,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.6,831026.2,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.65,834409.55,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.7,837776.9,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.75,841817.5,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.8,845903.4,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.85,851045.2,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.9,858064.9,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.95,868942.65,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.975,877820.35,Poland
2020-11-15,1 wk ahead cum case,2020-11-21,PL,quantile,0.99,887212.57,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.01,841219.34,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.025,856859.025,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.05,869532.5,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.1,887293.3,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.15,900248.15,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.2,909961.2,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.25,918164.75,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.3,925645.4,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.35,932501.2,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.4,939323,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.45,946111.8,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.5,952721,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.55,960636.4,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.6,967860,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.65,975335.25,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.7,983576.4,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.75,992849.25,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.8,1003234.2,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.85,1015596.1,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.9,1032379.8,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.95,1056230.65,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.975,1077094.975,Poland
2020-11-15,2 wk ahead cum case,2020-11-28,PL,quantile,0.99,1097579.07,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.01,896946.8,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.025,922690.5,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.05,942921.55,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.1,973769.9,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.15,995480.5,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.2,1010182.6,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.25,1024794.75,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.3,1037978.6,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.35,1050656.5,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.4,1062696.2,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.45,1072670.55,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.5,1084411,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.55,1095894.35,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.6,1108156.4,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.65,1123276.5,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.7,1134967.4,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.75,1150592,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.8,1166591.2,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.85,1189044.65,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.9,1213837.6,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.95,1255188.3,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.975,1288236.075,Poland
2020-11-15,3 wk ahead cum case,2020-12-05,PL,quantile,0.99,1321460.51,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.01,947337.56,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.025,983070.65,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.05,1011250.55,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.1,1058114.6,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.15,1086298.6,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.2,1108887,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.25,1129970.25,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.3,1149357.5,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.35,1167769.15,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.4,1184938.4,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.45,1201480.6,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.5,1218052,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.55,1234694.2,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.6,1254489,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.65,1273554.15,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.7,1292976.5,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.75,1315034.5,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.8,1339538,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.85,1370537.25,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.9,1408667.9,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.95,1471598.5,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.975,1517983.225,Poland
2020-11-15,4 wk ahead cum case,2020-12-12,PL,quantile,0.99,1565354.57,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.01,991692.01,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.025,1039782.925,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.05,1079462.1,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.1,1137202.3,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.15,1173267.9,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.2,1205262.8,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.25,1232789.75,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.3,1259721.5,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.35,1285405.3,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.4,1306436.6,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.45,1330146.1,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.5,1352270.5,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.55,1377155.7,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.6,1402831.8,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.65,1431085,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.7,1458220,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.75,1488870,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.8,1521948.4,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.85,1568202.65,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.9,1623701.8,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.95,1702739.15,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.975,1765779.8,Poland
2020-11-15,5 wk ahead cum case,2020-12-19,PL,quantile,0.99,1834792.81,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.01,1039900.45,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.025,1095751.05,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.05,1142152.15,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.1,1214573.1,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.15,1258915.25,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.2,1296577.6,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.25,1334219.25,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.3,1367318.9,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.35,1397925.6,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.4,1428958.2,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.45,1457557.65,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.5,1487150,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.55,1520481.15,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.6,1558324.6,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.65,1597267.8,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.7,1631891.6,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.75,1674256.75,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.8,1721957.4,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.85,1785315.5,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.9,1862577.9,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.95,1973770.9,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.975,2056079.375,Poland
2020-11-15,6 wk ahead cum case,2020-12-26,PL,quantile,0.99,2136853.32,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,point,NA,133159.5,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,point,NA,128599.5,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,point,NA,131489,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,point,NA,132468,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,point,NA,133334.5,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,point,NA,133755,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.01,85513.18,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.025,90993.8,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.05,97324.45,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.1,105135.6,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.15,110473.5,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.2,114421.8,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.25,118359.5,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.3,121484.9,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.35,124267.8,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.4,127235.6,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.45,130210.2,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.5,133159.5,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.55,136351.25,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.6,139908.2,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.65,143291.55,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.7,146658.9,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.75,150699.5,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.8,154785.4,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.85,159927.2,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.9,166946.9,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.95,177824.65,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.975,186702.35,Poland
2020-11-15,1 wk ahead inc case,2020-11-21,PL,quantile,0.99,196094.57,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.01,62941.61,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.025,71370.75,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.05,78863.25,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.1,89513.8,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.15,96990.2,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.2,102572.8,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.25,107639.25,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.3,112300,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.35,116803.75,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.4,121041.4,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.45,124945.05,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.5,128599.5,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.55,133032.9,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.6,137082.8,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.65,142140.25,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.7,147172.3,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.75,152180.75,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.8,158315.4,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.85,165974.15,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.9,175352.1,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.95,189173.5,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.975,201188.175,Poland
2020-11-15,2 wk ahead inc case,2020-11-28,PL,quantile,0.99,213438.44,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.01,51189.38,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.025,61152.95,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.05,70769.65,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.1,83565.9,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.15,91852.4,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.2,99272.8,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.25,105694.5,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.3,111365.2,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.35,116447.75,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.4,121352.2,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.45,126285.3,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.5,131489,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.55,136443.8,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.6,141836.2,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.65,147345.75,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.7,153064.7,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.75,159339,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.8,166369,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.85,174346.85,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.9,185737.3,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.95,202099.65,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.975,214761.95,Poland
2020-11-15,3 wk ahead inc case,2020-12-05,PL,quantile,0.99,228192.24,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.01,42762.76,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.025,55280.5,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.05,66339.9,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.1,79939.1,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.15,89081.65,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.2,95722.8,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.25,102521.5,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.3,108968,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.35,115179.7,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.4,121166.8,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.45,126941.65,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.5,132468,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.55,138705.2,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.6,145457.8,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.65,152186.9,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.7,159061.7,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.75,166772.75,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.8,175539.4,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.85,186449.35,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.9,200519,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.95,219401.6,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.975,234172.4,Poland
2020-11-15,4 wk ahead inc case,2020-12-12,PL,quantile,0.99,248887.06,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.01,41390.86,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.025,53708.95,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.05,63896.5,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.1,76074.3,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.15,84991.85,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.2,92585.2,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.25,99390.75,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.3,106307.4,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.35,112707.8,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.4,119510.6,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.45,126121.3,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.5,133334.5,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.55,140877.8,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.6,148478.6,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.65,157155.55,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.7,167294.3,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.75,176777.5,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.8,189121,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.85,202336.1,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.9,220812.5,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.95,243789.45,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.975,260110.05,Poland
2020-11-15,5 wk ahead inc case,2020-12-19,PL,quantile,0.99,278823.52,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.01,43031.52,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.025,50735.65,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.05,60607.4,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.1,71028.2,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.15,79775.9,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.2,87668.4,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.25,94939.25,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.3,102098.1,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.35,109743.55,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.4,117359.8,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.45,125440.1,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.5,133755,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.55,142735.3,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.6,153820.6,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.65,165018.4,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.7,177301.8,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.75,190237,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.8,207027,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.85,224286.25,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.9,248316.4,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.95,275696.4,Poland
2020-11-15,6 wk ahead inc case,2020-12-26,PL,quantile,0.975,299561.725,Poland
