forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,-1 day ahead inc case,2021-01-16,PL,observed,NA,7292,Poland
2021-01-17,0 day ahead inc case,2021-01-17,PL,observed,NA,5970,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.01,1448862.58,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.01,1462706.6,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.01,1474845.71,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.01,1486053.39,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.01,1495682.09,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.01,1505012.45,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.025,1452082.95,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.025,1469040.15,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.025,1485149.95,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.025,1500765.325,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.025,1515235.25,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.025,1526220.65,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.05,1455382.3,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.05,1475842.25,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.05,1495100.3,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.05,1512815.55,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.05,1530467.25,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.05,1546857.6,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.1,1458981,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.1,1483809.7,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.1,1507904.4,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.1,1532270.4,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.1,1555095.4,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.1,1575581.6,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.15,1461847.05,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.15,1490231.85,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.15,1517657.4,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.15,1545253.5,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.15,1572071.65,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.15,1599072.3,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.2,1464132.2,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.2,1495037.4,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.2,1525918.6,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.2,1556714.8,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.2,1588523.6,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.2,1619288.4,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.25,1466226,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.25,1499650.5,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.25,1533091.75,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.25,1567494.5,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.25,1601345.5,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.25,1635221.25,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.3,1468362.4,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.3,1504215.4,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.3,1540300.9,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.3,1576165.6,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.3,1613245.2,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.3,1650435.3,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.35,1470491.3,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.35,1508997.35,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.35,1547214.3,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.35,1586587.05,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.35,1625973.85,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.35,1665602.6,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.4,1472778.8,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.4,1513647.4,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.4,1554567.6,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.4,1596500,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.4,1639435,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.4,1684051.8,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.45,1474971.55,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.45,1518138,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.45,1561301,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.45,1605884.7,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.45,1652790.7,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.45,1702121.8,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.5,1477175,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.5,1522690,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.5,1568549.5,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.5,1616145.5,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.5,1666858,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.5,1719860.5,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.55,1479051,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.55,1527415.5,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.55,1576124.75,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.55,1627253.25,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.55,1680778.55,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.55,1736568.95,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.6,1481358.8,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.6,1532399.2,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.6,1584393,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.6,1637954.4,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.6,1693785.2,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.6,1753277.2,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.65,1483671.9,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.65,1537476.15,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.65,1592452.1,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.65,1648594.5,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.65,1707488.7,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.65,1771205.95,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.7,1486394.6,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.7,1543168.9,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.7,1600672.8,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.7,1661540.7,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.7,1724088.7,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.7,1791255.6,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.75,1489601,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.75,1549951.5,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.75,1610375.5,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.75,1674304.75,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.75,1743681.75,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.75,1816577.5,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.8,1492865,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.8,1556583.2,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.8,1622472.2,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.8,1691013.8,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.8,1764890.8,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.8,1845733.6,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.85,1497035.5,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.85,1565706.8,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.85,1637012.3,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.85,1711496.35,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.85,1792120.85,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.85,1880267.7,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.9,1503256.3,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.9,1578667.8,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.9,1655346.6,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.9,1738907.1,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.9,1826079.7,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.9,1929055.5,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.95,1511699.75,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.95,1598903.3,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.95,1689500.75,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.95,1785410.7,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.95,1889596.4,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.95,1998036.85,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.975,1519788.875,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.975,1616501.375,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.975,1717003.65,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.975,1822493.475,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.975,1938231.125,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.975,2067098.45,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,quantile,0.99,1530853.77,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,quantile,0.99,1639896.15,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,quantile,0.99,1750450.74,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,quantile,0.99,1870128.3,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,quantile,0.99,1997945.34,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,quantile,0.99,2140066.19,Poland
2021-01-17,1 wk ahead cum case,2021-01-23,PL,point,NA,1477175,Poland
2021-01-17,2 wk ahead cum case,2021-01-30,PL,point,NA,1522690,Poland
2021-01-17,3 wk ahead cum case,2021-02-06,PL,point,NA,1568549.5,Poland
2021-01-17,4 wk ahead cum case,2021-02-13,PL,point,NA,1616145.5,Poland
2021-01-17,5 wk ahead cum case,2021-02-20,PL,point,NA,1666858,Poland
2021-01-17,6 wk ahead cum case,2021-02-27,PL,point,NA,1719860.5,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.01,19250.58,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.01,13158.74,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.01,11719.14,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.01,10265.65,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.01,9193.7,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.01,8234.34,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.025,22470.95,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.025,16989.8,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.025,15641.975,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.025,13982.6,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.025,12436.875,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.025,10892.55,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.05,25770.3,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.05,20285.25,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.05,18753.15,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.05,17473.6,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.05,16341.7,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.05,14619,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.1,29369,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.1,24600.9,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.1,23599.1,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.1,22529.4,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.1,21298.9,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.1,19749.8,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.15,32235.05,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.15,28082.35,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.15,27116.85,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.15,26505.85,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.15,25652.7,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.15,24517.8,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.2,34520.2,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.2,30750.4,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.2,30185.6,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.2,30128.6,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.2,29228.2,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.2,28205.6,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.25,36614,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.25,33341.5,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.25,33015,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.25,32853.25,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.25,32565.5,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.25,31750.25,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.3,38750.4,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.3,35855,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.3,35602.6,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.3,35445.4,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.3,35575.7,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.3,35467.4,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.35,40879.3,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.35,38132.15,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.35,38042.85,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.35,38126.65,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.35,38749.3,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.35,39189.5,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.4,43166.8,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.4,40784.4,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.4,40695.2,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.4,41295.8,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.4,42158.6,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.4,42909,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.45,45359.55,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.45,43075.1,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.45,43333.65,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.45,44536.4,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.45,45653.2,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.45,46437.4,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.5,47563,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.5,45521.5,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.5,46245,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.5,47667.5,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.5,48899,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.5,50362,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.55,49439,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.55,48215.4,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.55,48988.35,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.55,50402.55,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.55,52637.6,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.55,55011.85,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.6,51746.8,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.6,50992.6,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.6,51555.8,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.6,53461.4,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.6,56399.6,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.6,59888,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.65,54059.9,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.65,53784.3,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.65,54462.7,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.65,56569.7,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.65,60360.35,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.65,64672.25,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.7,56782.6,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.7,56581.8,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.7,57810.5,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.7,60478.7,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.7,64546.7,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.7,69896.9,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.75,59989,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.75,60060,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.75,61492.75,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.75,65237,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.75,69875.5,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.75,76044,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.8,63253,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.8,64097,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.8,66019.6,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.8,69886.2,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.8,75838.4,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.8,82460.6,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.85,67423.5,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.85,69109.55,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.85,71311.95,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.85,76187.95,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.85,82928.35,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.85,90922.5500000001,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.9,73644.3,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.9,75689.3,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.9,78385.8,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.9,84164.3,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.9,91639.4,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.9,101256,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.95,82087.7500000001,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.95,87493.05,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.95,91296.6,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.95,95868.1,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.95,105804,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.95,117844.2,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.975,90176.875,Poland
2021-01-17,2 wk ahead inc case,2021-01-30,PL,quantile,0.975,96963.2,Poland
2021-01-17,3 wk ahead inc case,2021-02-06,PL,quantile,0.975,100597.75,Poland
2021-01-17,4 wk ahead inc case,2021-02-13,PL,quantile,0.975,108246.225,Poland
2021-01-17,5 wk ahead inc case,2021-02-20,PL,quantile,0.975,119354.8,Poland
2021-01-17,6 wk ahead inc case,2021-02-27,PL,quantile,0.975,132893.15,Poland
2021-01-17,1 wk ahead inc case,2021-01-23,PL,quantile,0.99,101241.77,Poland
