forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.8,12.5065055974591,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.85,16.7923126466045,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.9,23.3276416299912,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.95,35.5169385136369,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.975,55.7210510894902,Poland
2020-05-13,40 day ahead inc death,2020-06-22,PL,quantile,0.99,85.528279822945,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.01,0.00989897635501346,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.025,0.0293289981186732,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.05,0.0703918791386421,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.1,0.194990562599401,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.15,0.324156151477467,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.2,0.521334996467625,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.25,0.761049858211898,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.3,1.02615318419008,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.35,1.3554747943395,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.4,1.82349955541601,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.45,2.38819449430582,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.5,3.04389295709964,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.55,3.76412847269415,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.6,4.75903363661726,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.65,6.15641500267607,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.7,7.73706971069506,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.75,9.5433682067158,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.8,12.6776784705816,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.85,17.0804704884039,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.9,22.8370193777362,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.95,36.2634442474123,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.975,55.5500928103885,Poland
2020-05-13,41 day ahead inc death,2020-06-23,PL,quantile,0.99,84.7046823146073,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.01,0.00707575957269992,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.025,0.020798739659864,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.05,0.0471444782325524,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.1,0.160948767564743,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.15,0.280200642034898,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.2,0.431201031105055,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.25,0.649609605388933,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.3,0.874531015933089,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.35,1.18945369373855,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.4,1.52369600832326,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.45,2.02263255568522,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.5,2.51996933296912,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.55,3.20288265515273,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.6,4.20937630102887,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.65,5.45573193437433,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.7,7.00154414962905,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.75,8.9041729504582,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.8,11.85778893297,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.85,15.7636317585789,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.9,22.695619400349,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.95,34.7675802690213,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.975,57.7879634934194,Poland
2020-05-13,42 day ahead inc death,2020-06-24,PL,quantile,0.99,93.2174861537712,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.01,0.0076406797639515,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.025,0.0232807072446568,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.05,0.0656698206385515,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.1,0.151588119884344,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.15,0.26882318893385,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.2,0.416553105919225,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.25,0.620265827547921,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.3,0.888362367521354,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.35,1.19454862853609,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.4,1.50596022813318,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.45,2.0324063925067,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.5,2.6607127396738,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.55,3.39217349015834,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.6,4.19797313600445,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.65,5.42085191025928,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.7,6.68935362028756,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.75,8.58004457494698,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.8,10.8421465256779,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.85,15.0631646809546,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.9,21.231310177102,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.95,37.614126645406,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.975,53.4563122577132,Poland
2020-05-13,43 day ahead inc death,2020-06-25,PL,quantile,0.99,79.019872336411,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.01,0.00483868458865405,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.025,0.0145693317721636,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.05,0.0391818627020005,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.1,0.119401212024551,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.15,0.216090506203779,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.2,0.363600070434303,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.25,0.528972752458938,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.3,0.749195661224204,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.35,1.04629198586525,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.4,1.39042981316436,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.45,1.88604798328725,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.5,2.42603617136808,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.55,3.19576685468939,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.6,4.01632430149569,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.65,5.21687028550566,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.7,6.56420925725762,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.75,8.62205176387116,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.8,11.3820312704202,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.85,15.2901490146509,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.9,20.8883101613706,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.95,32.3776886960204,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.975,46.8011345366433,Poland
2020-05-13,44 day ahead inc death,2020-06-26,PL,quantile,0.99,76.2182871636803,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.01,0.00563302085836328,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.025,0.0178910644299138,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.05,0.04395730304512,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.1,0.122336842835364,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.15,0.232696390533554,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.2,0.383412235236557,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.25,0.596727445798733,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.3,0.842600954683932,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.35,1.08289703286606,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.4,1.41204948730957,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.45,1.8272239818627,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.5,2.3094278723443,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.55,2.98182003402357,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.6,3.73952155616642,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.65,4.92575360811691,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.7,6.2775327088085,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.75,8.12841540835672,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.8,10.5484981188267,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.85,14.4585571640986,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.9,21.416411041359,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.95,34.5377754562644,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.975,47.3151789291257,Poland
2020-05-13,45 day ahead inc death,2020-06-27,PL,quantile,0.99,73.9050813628719,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.01,0.00484433511229578,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.025,0.0139495931584385,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.05,0.043373385204003,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.1,0.119710153704008,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.15,0.214607737987124,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.2,0.346133069974376,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.25,0.545900203205992,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.3,0.765599889200645,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.35,1.03634521553803,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.4,1.3412848150172,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.45,1.77737697487667,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.5,2.33760721260398,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.55,2.87821864029196,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.6,3.62770360281364,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.65,4.70477115953651,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.7,6.21040369606678,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.75,7.81346887277459,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.8,10.4606020334495,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.85,13.5955633389357,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.9,20.5457185526376,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.95,34.4768982351501,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.975,50.3924891061769,Poland
2020-05-13,46 day ahead inc death,2020-06-28,PL,quantile,0.99,82.2965613040698,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.01,0.00409985671499387,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.025,0.0146545482031406,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.05,0.0390047427510874,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.1,0.098024011569347,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.15,0.174926330398552,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.2,0.279071266259269,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.25,0.435943289690665,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.3,0.626240342948846,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.35,0.879881961079563,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.4,1.23051959525045,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.45,1.65984931189983,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.5,2.0848145757243,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.55,2.65092588950578,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.6,3.48657472153274,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.65,4.47530539279707,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.7,5.62978814510044,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.75,7.6806748343497,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.8,9.81580256902649,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.85,13.6782172824193,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.9,20.8435928134151,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.95,34.2861349418917,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.975,52.2689154750889,Poland
2020-05-13,47 day ahead inc death,2020-06-29,PL,quantile,0.99,75.7195703488011,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.01,0.00502883188529284,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.025,0.0138769237893155,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.05,0.0362997517635091,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.1,0.0979501131705058,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.15,0.17952298940327,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.2,0.274732483760815,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.25,0.432554566463827,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.3,0.647805850527238,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.35,0.861059891992428,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.4,1.1290114299638,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.45,1.49670101524111,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.5,1.89273641987794,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.55,2.50913972366947,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.6,3.34357104216252,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.65,4.33295418509416,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.7,5.47186841459293,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.75,7.18067317833909,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.8,10.0910158593366,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.85,12.879760978323,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.9,17.8942933925775,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.95,28.5769336477426,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.975,42.3968421718108,Poland
2020-05-13,48 day ahead inc death,2020-06-30,PL,quantile,0.99,78.7569603895473,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.01,0.841288823129231,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.025,1.35743024368965,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.05,2.05006350840677,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.1,3.3702643290921,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.15,4.48310097864822,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.2,5.7917985450832,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.25,6.9849118500332,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.3,8.10700974537985,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.35,9.34862922991098,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.4,10.7367488591603,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.45,12.1276677475671,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.5,13.8080750186576,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.55,15.3280919550665,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.6,17.0515136149232,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.65,19.1163188321747,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.7,21.8236976470078,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.75,24.8943480313012,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.8,28.5261905327421,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.85,33.4482445196819,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.9,39.8359237594441,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.95,51.2715673443356,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.975,62.7240619153227,Poland
2020-05-13,5 day ahead inc death,2020-05-18,PL,quantile,0.99,80.5774211781654,Poland
2020-05-13,6 day ahead inc death,2020-05-19,PL,quantile,0.01,0.632219734296663,Poland
2020-05-13,6 day ahead inc death,2020-05-19,PL,quantile,0.025,1.18173670458615,Poland
2020-05-13,6 day ahead inc death,2020-05-19,PL,quantile,0.05,1.89050058266492,Poland
2020-05-13,6 day ahead inc death,2020-05-19,PL,quantile,0.1,3.09311973995284,Poland
2020-05-13,6 day ahead inc death,2020-05-19,PL,quantile,0.15,4.29334450466349,Poland
2020-05-13,6 day ahead inc death,2020-05-19,PL,quantile,0.2,5.15684724691671,Poland
2020-05-13,6 day ahead inc death,2020-05-19,PL,quantile,0.25,6.12082941771087,Poland
2020-05-13,6 day ahead inc death,2020-05-19,PL,quantile,0.3,7.35168104710559,Poland
2020-05-13,6 day ahead inc death,2020-05-19,PL,quantile,0.35,8.47504136712159,Poland
2020-05-13,6 day ahead inc death,2020-05-19,PL,quantile,0.4,9.76480652710425,Poland
2020-05-13,6 day ahead inc death,2020-05-19,PL,quantile,0.45,11.1677107075844,Poland
2020-05-13,6 day ahead inc death,2020-05-19,PL,quantile,0.5,12.9285196856645,Poland
2020-05-13,6 day ahead inc death,2020-05-19,PL,quantile,0.55,14.4792230718035,Poland
2020-05-13,6 day ahead inc death,2020-05-19,PL,quantile,0.6,16.342543657823,Poland
2020-05-13,6 day ahead inc death,2020-05-19,PL,quantile,0.65,18.3895478895819,Poland
2020-05-13,6 day ahead inc death,2020-05-19,PL,quantile,0.7,20.3722235004714,Poland
