forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.6,93.9350282094216,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.65,104.751133621426,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.7,117.072861115887,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.75,132.608690250562,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.8,147.948752177886,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.85,171.024415595142,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.9,204.927183278339,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.95,253.683427260816,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.975,322.995346822924,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,quantile,0.99,437.665100168082,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.01,7.91733995203042,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.025,12.451750206893,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.05,17.601702894762,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.1,24.5478721145788,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.15,30.4675932404175,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.2,36.0684396050367,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.25,41.1558529243703,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.3,47.1692060453414,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.35,52.1942138134523,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.4,59.3947999626623,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.45,66.4692343017748,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.5,74.0250477463199,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.55,82.5963931098067,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.6,90.4824476956266,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.65,101.894993276732,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.7,113.86175596869,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.75,128.214865488719,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.8,143.240722337787,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.85,168.845419015906,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.9,201.438897435434,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.95,258.70769481699,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.975,324.351546670319,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,quantile,0.99,409.068377603842,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.01,8.29697382719735,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.025,12.1210130061176,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.05,17.1458357252188,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.1,23.5034981524887,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.15,29.3545096543877,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.2,35.2961584179549,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.25,40.0112008349741,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.3,45.6834511991,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.35,49.945286085161,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.4,57.0914979786505,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.45,64.0368428286503,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.5,71.4859415561561,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.55,79.1512833514663,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.6,89.0419526305661,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.65,99.9493454935036,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.7,110.378427187262,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.75,124.709628955572,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.8,140.245831603006,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.85,161.453684694638,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.9,194.712021823579,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.95,255.483629706724,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.975,321.078361512547,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,quantile,0.99,410.644978158242,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.01,7.90335643242764,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.025,11.8781690762475,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.05,16.4647278776216,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.1,23.2096909159462,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.15,27.8006486388113,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.2,32.3901303663265,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.25,37.8729602560586,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.3,43.6283607313978,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.35,49.52109374844,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.4,55.1942221292647,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.45,62.9125535180867,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.5,69.6987728478417,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.55,77.4705196340038,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.6,87.1469682860594,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.65,97.1728675775411,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.7,109.93655222541,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.75,122.22605793755,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.8,135.966903927049,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.85,159.275165751446,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.9,190.885363553275,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.95,246.858286505096,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.975,299.476136076265,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,quantile,0.99,422.900030723924,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.01,6.40842703761201,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.025,11.0029491600567,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.05,15.0909224982356,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.1,21.5978798544891,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.15,26.6366198413128,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.2,31.4006644016054,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.25,37.1182778051346,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.3,42.0425448809061,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.35,47.705992526916,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.4,53.2972744146397,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.45,59.2986915721859,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.5,67.2899935928312,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.55,75.7364167830955,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.6,84.459365208379,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.65,94.6113515828241,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.7,106.298235355035,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.75,119.125100270887,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.8,135.943734616767,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.85,155.866019637765,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.9,187.122522811473,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.95,236.153392596678,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.975,301.456970042007,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,quantile,0.99,409.021755573786,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.01,6.13379715246732,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.025,9.28039925181114,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.05,14.0303831444207,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.1,20.9689428391252,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.15,26.082440219075,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.2,30.1466990967554,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.25,35.7112753291357,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.3,40.6446355549412,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.35,46.0209505525566,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.4,52.162367239298,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.45,57.6950356996901,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.5,65.2132268371854,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.55,73.2454477417458,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.6,81.68336276667,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.65,90.7631720022217,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.7,102.365190067843,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.75,115.322822184107,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.8,130.312137859591,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.85,148.065679105833,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.9,182.513722256901,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.95,234.264583037983,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.975,299.941977641589,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,quantile,0.99,401.901536937286,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.01,6.54061539805734,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.025,9.81801898488308,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.05,13.8721175076268,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.1,19.8743803692991,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.15,24.1675604580395,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.2,28.8355846390623,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.25,33.7566690827889,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.3,38.7173516501339,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.35,44.526665414003,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.4,49.6288252092945,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.45,55.2917769190064,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.5,61.6145173222249,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.55,68.7786437750649,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.6,79.0653367188706,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.65,88.868200069886,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.7,100.34399528126,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.75,111.518802195836,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.8,126.589735704634,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.85,146.732779461529,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.9,180.981311553644,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.95,230.509675374536,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.975,298.033901302746,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,quantile,0.99,387.183833974985,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.01,6.5787194122711,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.025,9.85190066739066,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.05,13.2944675331416,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.1,18.8256220352671,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.15,23.5819718870526,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.2,27.8045165585823,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.25,31.703445442323,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.3,36.4890971040892,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.35,42.3682095087748,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.4,49.0884873799359,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.45,54.2500946828519,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.5,61.0402713014611,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.55,69.1694451247736,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.6,77.1477259116737,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.65,86.6760997748728,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.7,97.6344187545031,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.75,109.458350662959,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.8,124.425529707879,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.85,145.177874947386,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.9,173.066441961817,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.95,223.100676921978,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.975,289.324921651437,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,quantile,0.99,389.810725999906,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.01,6.07452677269571,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.025,9.24514875227327,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.05,12.8571108597095,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.1,17.9681608020117,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.15,22.7750201333149,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.2,26.400889367921,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.25,31.2209016140528,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.3,36.5459035550297,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.35,41.417129732703,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.4,46.8614406323635,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.45,52.1382928459386,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.5,58.6619097726525,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.55,65.9605247780135,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.6,75.9097656391599,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.65,84.5791654619418,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.7,95.0052561444708,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.75,107.179028347913,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.8,122.073195687308,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.85,141.303099245465,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.9,169.941645862298,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.95,220.073817677003,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.975,287.471334973412,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,quantile,0.99,377.892325993243,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.01,76.8720776540899,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.025,92.6423590519415,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.05,110.915121149461,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.1,131.295992890786,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.15,148.435615779152,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.2,163.445849784284,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.25,175.681357244712,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.3,187.688209124701,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.35,200.208886509955,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.4,210.98311159894,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.45,221.865794728463,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.5,234.883172256207,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.55,247.645638294884,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.6,259.226674561464,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.65,271.905082340186,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.7,286.369315514309,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.75,304.381418266731,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.8,323.634568259975,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.85,347.57368942779,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.9,379.548635083047,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.95,427.013742117649,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.975,486.383395017877,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,quantile,0.99,548.347152837991,Germany
2020-06-17,6 day ahead inc case,2020-06-23,GM,quantile,0.01,64.7954459824801,Germany
2020-06-17,6 day ahead inc case,2020-06-23,GM,quantile,0.025,86.9251719169751,Germany
2020-06-17,6 day ahead inc case,2020-06-23,GM,quantile,0.05,101.526242169204,Germany
2020-06-17,6 day ahead inc case,2020-06-23,GM,quantile,0.1,126.448596576779,Germany
2020-06-17,6 day ahead inc case,2020-06-23,GM,quantile,0.15,142.904510668994,Germany
2020-06-17,6 day ahead inc case,2020-06-23,GM,quantile,0.2,155.681981282368,Germany
2020-06-17,6 day ahead inc case,2020-06-23,GM,quantile,0.25,169.606948566124,Germany
2020-06-17,6 day ahead inc case,2020-06-23,GM,quantile,0.3,180.456951879237,Germany
2020-06-17,6 day ahead inc case,2020-06-23,GM,quantile,0.35,190.563610372421,Germany
