forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,0 day ahead inc case,2021-02-24,GM,observed,NA,10774,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.01,2431154.71,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.01,2442013.82,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.01,2452335.22,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.01,2460974.06,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.01,2467629.4,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.01,2474900.6,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.025,2436126.725,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.025,2451168.075,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.025,2466011.7,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.025,2478645.925,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.025,2490057.775,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.025,2498934.875,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.05,2442342.55,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.05,2460605.1,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.05,2479505.3,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.05,2496962.55,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.05,2513044.95,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.05,2526148.3,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.1,2449435.4,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.1,2472903.6,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.1,2497025.1,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.1,2520200,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.1,2541487.2,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.1,2560837.2,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.15,2455070.4,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.15,2482477.15,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.15,2509415.4,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.15,2536310,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.15,2563776.65,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.15,2589390,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.2,2460108.8,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.2,2490951.8,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.2,2522254.6,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.2,2554067.2,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.2,2585323.6,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.2,2616503,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.25,2465184.75,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.25,2499272.5,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.25,2535201.75,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.25,2571665,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.25,2607455,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.25,2641859,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.3,2469375.4,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.3,2508219.2,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.3,2547848.6,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.3,2587495.8,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.3,2628190.9,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.3,2669572.8,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.35,2474240.3,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.35,2515858.25,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.35,2559269.65,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.35,2604335.35,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.35,2648860.75,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.35,2695124.45,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.4,2478663.2,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.4,2522519.8,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.4,2569646.6,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.4,2618481.6,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.4,2668386.6,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.4,2720128.4,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.45,2482375.65,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.45,2530848,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.45,2581182.85,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.45,2634636.1,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.45,2688699.6,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.45,2744862.75,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.5,2487328,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.5,2538309,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.5,2592037,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.5,2648182.5,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.5,2707468.5,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.5,2770301.5,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.55,2492106.45,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.55,2546674.75,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.55,2603609.65,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.55,2664009.65,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.55,2727941.05,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.55,2796606.55,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.6,2497274.8,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.6,2555787.4,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.6,2616796.8,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.6,2681075,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.6,2749277.4,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.6,2820546,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.65,2502881,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.65,2564322.65,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.65,2630551.85,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.65,2699383.85,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.65,2772591.15,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.65,2851235.5,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.7,2508788,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.7,2576162.7,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.7,2646765.7,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.7,2720413.9,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.7,2799245.4,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.7,2884909,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.75,2515809,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.75,2588117,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.75,2664408.75,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.75,2745054.75,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.75,2831477.5,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.75,2921494.25,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.8,2523844.2,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.8,2601446.2,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.8,2684342.4,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.8,2769969.2,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.8,2864062.6,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.8,2966647,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.85,2534067.3,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.85,2619655.05,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.85,2708936.9,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.85,2804192.2,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.85,2909361.3,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.85,3019958.6,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.9,2548524.4,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.9,2643899.7,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.9,2742274.2,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.9,2849853.3,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.9,2967925.7,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.9,3100008.5,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.95,2569616.05,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.95,2680644.75,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.95,2796327.85,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.95,2922286.45,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.95,3061185.35,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.95,3207245.75,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.975,2589569.5,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.975,2718604,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.975,2848903.35,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.975,2990087.7,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.975,3138946.45,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.975,3307927.875,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,quantile,0.99,2612806.53,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,quantile,0.99,2749808.6,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,quantile,0.99,2898688.58,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,quantile,0.99,3054848.16,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,quantile,0.99,3228359.99,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,quantile,0.99,3418713.2,Germany
2021-02-24,1 wk ahead cum case,2021-03-06,GM,point,NA,2487328,Germany
2021-02-24,2 wk ahead cum case,2021-03-13,GM,point,NA,2538309,Germany
2021-02-24,3 wk ahead cum case,2021-03-20,GM,point,NA,2592037,Germany
2021-02-24,4 wk ahead cum case,2021-03-27,GM,point,NA,2648182.5,Germany
2021-02-24,5 wk ahead cum case,2021-04-03,GM,point,NA,2707468.5,Germany
2021-02-24,6 wk ahead cum case,2021-04-10,GM,point,NA,2770301.5,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.01,9956.85,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.01,10196.78,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.01,9138.59,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.01,7880.83,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.01,6370.37,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.01,4890.92,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.025,13479.3,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.025,14095.325,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.025,12934.85,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.025,11482.1,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.025,9743.275,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.025,8039.175,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.05,17199.8,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.05,18111.1,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.05,17088.05,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.05,15572.45,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.05,13914.7,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.05,11966.8,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.1,22356.6,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.1,23110.5,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.1,22454.5,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.1,21464.9,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.1,19680.6,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.1,17816.3,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.15,26011.55,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.15,26793.8,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.15,26808.15,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.15,26104.75,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.15,24978.8,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.15,23240.8,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.2,29345.2,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.2,30422.2,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.2,30832.8,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.2,30567.8,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.2,29595.4,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.2,28004.8,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.25,32839.75,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.25,34372.5,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.25,34920,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.25,34547.25,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.25,34099.5,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.25,32823,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.3,36019.8,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.3,38058.1,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.3,38884.7,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.3,39157.1,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.3,38584.4,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.3,38289.6,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.35,39263.1,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.35,41471.85,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.35,42591.3,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.35,43146.9,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.35,43348.3,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.35,43174.65,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.4,42173,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.4,44618.6,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.4,46202.2,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.4,47423.6,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.4,48192.2,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.4,48773,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.45,45105.2,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.45,47883.1,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.45,49892.4,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.45,51700.1,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.45,52946.55,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.45,53971.6,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.5,48191,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.5,51120.5,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.5,53603,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.5,55913.5,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.5,57750,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.5,59601,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.55,51490.45,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.55,54522,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.55,57558,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.55,60329.55,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.55,62626,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.55,65693.7,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.6,55025.6,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.6,58384.4,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.6,61118,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.6,64367.8,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.6,68165.4,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.6,71937.6,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.65,58818.65,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.65,62414.4,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.65,65803.45,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.65,69544.45,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.65,73640.4000000001,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.65,78811.5000000001,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.7,62962.6,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.7,67119.3,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.7,70688.4,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.7,75034.6,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.7,80916.7,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.7,87603.1,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.75,67998.25,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.75,72192.5,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.75,76549.5,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.75,81513.75,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.75,88088,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.75,95543.5,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.8,73530.8,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.8,77930,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.8,82838.2,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.8,88710.6,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.8,96311.4,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.8,104578.6,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.85,80844.8,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.85,85403.8,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.85,91261.85,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.85,97300.75,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.85,105534.4,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.85,116179.95,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.9,90525.5,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.9,95085.2,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.9,102068,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.9,110154.8,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.9,120655.7,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.9,132543.4,Germany
2021-02-24,1 wk ahead inc case,2021-03-06,GM,quantile,0.95,105396.45,Germany
2021-02-24,2 wk ahead inc case,2021-03-13,GM,quantile,0.95,111363.35,Germany
2021-02-24,3 wk ahead inc case,2021-03-20,GM,quantile,0.95,119093.15,Germany
2021-02-24,4 wk ahead inc case,2021-03-27,GM,quantile,0.95,128582.2,Germany
2021-02-24,5 wk ahead inc case,2021-04-03,GM,quantile,0.95,140321.8,Germany
2021-02-24,6 wk ahead inc case,2021-04-10,GM,quantile,0.95,157505.7,Germany
