forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,15 day ahead inc death,2021-02-01,GM,point,NA,1063.5,Germany
2021-01-17,16 day ahead inc death,2021-02-02,GM,point,NA,1258.5,Germany
2021-01-17,17 day ahead inc death,2021-02-03,GM,point,NA,1240.5,Germany
2021-01-17,18 day ahead inc death,2021-02-04,GM,point,NA,964,Germany
2021-01-17,19 day ahead inc death,2021-02-05,GM,point,NA,845,Germany
2021-01-17,20 day ahead inc death,2021-02-06,GM,point,NA,692,Germany
2021-01-17,21 day ahead inc death,2021-02-07,GM,point,NA,494,Germany
2021-01-17,22 day ahead inc death,2021-02-08,GM,point,NA,1083,Germany
2021-01-17,23 day ahead inc death,2021-02-09,GM,point,NA,1261,Germany
2021-01-17,24 day ahead inc death,2021-02-10,GM,point,NA,1250,Germany
2021-01-17,25 day ahead inc death,2021-02-11,GM,point,NA,1015,Germany
2021-01-17,26 day ahead inc death,2021-02-12,GM,point,NA,894,Germany
2021-01-17,27 day ahead inc death,2021-02-13,GM,point,NA,749.5,Germany
2021-01-17,28 day ahead inc death,2021-02-14,GM,point,NA,546,Germany
2021-01-17,29 day ahead inc death,2021-02-15,GM,point,NA,1112,Germany
2021-01-17,30 day ahead inc death,2021-02-16,GM,point,NA,1266,Germany
2021-01-17,31 day ahead inc death,2021-02-17,GM,point,NA,1265.5,Germany
2021-01-17,32 day ahead inc death,2021-02-18,GM,point,NA,1066,Germany
2021-01-17,33 day ahead inc death,2021-02-19,GM,point,NA,965,Germany
2021-01-17,34 day ahead inc death,2021-02-20,GM,point,NA,826,Germany
2021-01-17,35 day ahead inc death,2021-02-21,GM,point,NA,624,Germany
2021-01-17,36 day ahead inc death,2021-02-22,GM,point,NA,1187,Germany
2021-01-17,37 day ahead inc death,2021-02-23,GM,point,NA,1329,Germany
2021-01-17,38 day ahead inc death,2021-02-24,GM,point,NA,1347,Germany
2021-01-17,39 day ahead inc death,2021-02-25,GM,point,NA,1165.5,Germany
2021-01-17,40 day ahead inc death,2021-02-26,GM,point,NA,1077,Germany
2021-01-17,41 day ahead inc death,2021-02-27,GM,point,NA,930,Germany
2021-01-17,42 day ahead inc death,2021-02-28,GM,point,NA,720,Germany
2021-01-17,43 day ahead inc death,2021-03-01,GM,point,NA,1286,Germany
2021-01-17,44 day ahead inc death,2021-03-02,GM,point,NA,1418,Germany
2021-01-17,45 day ahead inc death,2021-03-03,GM,point,NA,1434,Germany
2021-01-17,46 day ahead inc death,2021-03-04,GM,point,NA,1278,Germany
2021-01-17,47 day ahead inc death,2021-03-05,GM,point,NA,1184,Germany
2021-01-17,48 day ahead inc death,2021-03-06,GM,point,NA,1038.5,Germany
2021-01-17,-1 day ahead inc death,2021-01-16,GM,observed,NA,759,Germany
2021-01-17,0 day ahead inc death,2021-01-17,GM,observed,NA,437,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.01,49534.92,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.01,52287.82,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.01,54924.2,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.01,57490.05,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.01,59968.91,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.01,62494.24,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.025,50387.975,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.025,53943.8,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.025,57337.775,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.025,60719.9,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.025,63931.325,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.025,67011.425,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.05,50886.8,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.05,54982.7,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.05,58927.85,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.05,62668.35,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.05,66472.75,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.05,69995.55,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.1,51362,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.1,55934.9,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.1,60388.9,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.1,64890.1,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.1,69229.6,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.1,73487.8,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.15,51677,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.15,56680.85,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.15,61507.7,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.15,66312.85,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.15,71081.65,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.15,75929.35,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.2,51911,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.2,57178,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.2,62349.2,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.2,67424.6,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.2,72422.4,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.2,77621.4,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.25,52094.75,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.25,57618.75,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.25,63044.75,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.25,68432.5,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.25,73758.25,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.25,79247.5,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.3,52225.7,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.3,57934,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.3,63610.7,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.3,69350.4,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.3,75064.3,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.3,81054.1,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.35,52349,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.35,58243,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.35,64203.3,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.35,70109.3,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.35,76222.15,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.35,82679.3,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.4,52454.6,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.4,58503.8,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.4,64680.6,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.4,70929.2,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.4,77354.4,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.4,84296,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.45,52551,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.45,58755,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.45,65110,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.45,71646.65,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.45,78403.1,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.45,85586.75,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.5,52634,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.5,58959,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.5,65547,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.5,72352,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.5,79374,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.5,87031,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.55,52723.45,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.55,59161,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.55,65921.35,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.55,72984.45,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.55,80484,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.55,88728.35,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.6,52807.4,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.6,59366.4,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.6,66303.8,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.6,73651.6,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.6,81562.6,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.6,90252.4,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.65,52890,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.65,59588,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.65,66682.05,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.65,74321.4,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.65,82667.35,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.65,91959,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.7,52975,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.7,59781.9,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.7,67097,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.7,75053.3,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.7,83778.6,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.7,93815.1,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.75,53075.25,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.75,59997,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.75,67531.5,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.75,75717.25,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.75,85014.25,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.75,95859.75,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.8,53189.2,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.8,60254.4,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.8,67980.4,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.8,76648.4,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.8,86571.2,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.8,98536.6,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.85,53320,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.85,60568.3,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.85,68628.45,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.85,78000.15,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.85,88871.8,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.85,101795.2,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.9,53488.1,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.9,60955,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.9,69505.3,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.9,79489.7,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.9,91841.3,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.9,106914.6,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.95,53801.15,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.95,61754.2,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.95,70883,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.95,82148.85,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.95,96268.05,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.95,114283.1,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.975,54121.025,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.975,62343.025,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.975,72118.125,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.975,84287.225,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.975,100506.25,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.975,121296.45,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,quantile,0.99,54509.22,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,quantile,0.99,63316.22,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,quantile,0.99,73950.14,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,quantile,0.99,87719.1,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,quantile,0.99,105169.1,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,quantile,0.99,129059.05,Germany
2021-01-17,1 wk ahead cum death,2021-01-23,GM,point,NA,52634,Germany
2021-01-17,2 wk ahead cum death,2021-01-30,GM,point,NA,58959,Germany
2021-01-17,3 wk ahead cum death,2021-02-06,GM,point,NA,65547,Germany
2021-01-17,4 wk ahead cum death,2021-02-13,GM,point,NA,72352,Germany
2021-01-17,5 wk ahead cum death,2021-02-20,GM,point,NA,79374,Germany
2021-01-17,6 wk ahead cum death,2021-02-27,GM,point,NA,87031,Germany
2021-01-17,1 wk ahead inc death,2021-01-23,GM,quantile,0.01,3070.92,Germany
2021-01-17,2 wk ahead inc death,2021-01-30,GM,quantile,0.01,2713.76,Germany
2021-01-17,3 wk ahead inc death,2021-02-06,GM,quantile,0.01,2614.85,Germany
2021-01-17,4 wk ahead inc death,2021-02-13,GM,quantile,0.01,2408.87,Germany
2021-01-17,5 wk ahead inc death,2021-02-20,GM,quantile,0.01,2354.9,Germany
2021-01-17,6 wk ahead inc death,2021-02-27,GM,quantile,0.01,2226.94,Germany
2021-01-17,1 wk ahead inc death,2021-01-23,GM,quantile,0.025,3923.975,Germany
2021-01-17,2 wk ahead inc death,2021-01-30,GM,quantile,0.025,3562.925,Germany
2021-01-17,3 wk ahead inc death,2021-02-06,GM,quantile,0.025,3379,Germany
2021-01-17,4 wk ahead inc death,2021-02-13,GM,quantile,0.025,3175.975,Germany
2021-01-17,5 wk ahead inc death,2021-02-20,GM,quantile,0.025,3002.95,Germany
2021-01-17,6 wk ahead inc death,2021-02-27,GM,quantile,0.025,2811.6,Germany
2021-01-17,1 wk ahead inc death,2021-01-23,GM,quantile,0.05,4422.8,Germany
2021-01-17,2 wk ahead inc death,2021-01-30,GM,quantile,0.05,4079.9,Germany
2021-01-17,3 wk ahead inc death,2021-02-06,GM,quantile,0.05,3887.9,Germany
2021-01-17,4 wk ahead inc death,2021-02-13,GM,quantile,0.05,3696.85,Germany
2021-01-17,5 wk ahead inc death,2021-02-20,GM,quantile,0.05,3522.8,Germany
2021-01-17,6 wk ahead inc death,2021-02-27,GM,quantile,0.05,3398,Germany
2021-01-17,1 wk ahead inc death,2021-01-23,GM,quantile,0.1,4898,Germany
2021-01-17,2 wk ahead inc death,2021-01-30,GM,quantile,0.1,4586,Germany
2021-01-17,3 wk ahead inc death,2021-02-06,GM,quantile,0.1,4459.9,Germany
2021-01-17,4 wk ahead inc death,2021-02-13,GM,quantile,0.1,4287.9,Germany
2021-01-17,5 wk ahead inc death,2021-02-20,GM,quantile,0.1,4109,Germany
2021-01-17,6 wk ahead inc death,2021-02-27,GM,quantile,0.1,3996.2,Germany
2021-01-17,1 wk ahead inc death,2021-01-23,GM,quantile,0.15,5213,Germany
2021-01-17,2 wk ahead inc death,2021-01-30,GM,quantile,0.15,4967.85,Germany
2021-01-17,3 wk ahead inc death,2021-02-06,GM,quantile,0.15,4835,Germany
2021-01-17,4 wk ahead inc death,2021-02-13,GM,quantile,0.15,4708.4,Germany
2021-01-17,5 wk ahead inc death,2021-02-20,GM,quantile,0.15,4552.85,Germany
2021-01-17,6 wk ahead inc death,2021-02-27,GM,quantile,0.15,4532.85,Germany
2021-01-17,1 wk ahead inc death,2021-01-23,GM,quantile,0.2,5447,Germany
2021-01-17,2 wk ahead inc death,2021-01-30,GM,quantile,0.2,5247.8,Germany
2021-01-17,3 wk ahead inc death,2021-02-06,GM,quantile,0.2,5117,Germany
2021-01-17,4 wk ahead inc death,2021-02-13,GM,quantile,0.2,5041,Germany
2021-01-17,5 wk ahead inc death,2021-02-20,GM,quantile,0.2,4927.2,Germany
2021-01-17,6 wk ahead inc death,2021-02-27,GM,quantile,0.2,5047,Germany
2021-01-17,1 wk ahead inc death,2021-01-23,GM,quantile,0.25,5630.75,Germany
2021-01-17,2 wk ahead inc death,2021-01-30,GM,quantile,0.25,5477.75,Germany
2021-01-17,3 wk ahead inc death,2021-02-06,GM,quantile,0.25,5378.5,Germany
2021-01-17,4 wk ahead inc death,2021-02-13,GM,quantile,0.25,5328.5,Germany
2021-01-17,5 wk ahead inc death,2021-02-20,GM,quantile,0.25,5308.25,Germany
2021-01-17,6 wk ahead inc death,2021-02-27,GM,quantile,0.25,5478.75,Germany
2021-01-17,1 wk ahead inc death,2021-01-23,GM,quantile,0.3,5761.7,Germany
2021-01-17,2 wk ahead inc death,2021-01-30,GM,quantile,0.3,5682,Germany
2021-01-17,3 wk ahead inc death,2021-02-06,GM,quantile,0.3,5645.7,Germany
2021-01-17,4 wk ahead inc death,2021-02-13,GM,quantile,0.3,5640.7,Germany
2021-01-17,5 wk ahead inc death,2021-02-20,GM,quantile,0.3,5690.2,Germany
2021-01-17,6 wk ahead inc death,2021-02-27,GM,quantile,0.3,5924.1,Germany
2021-01-17,1 wk ahead inc death,2021-01-23,GM,quantile,0.35,5885,Germany
2021-01-17,2 wk ahead inc death,2021-01-30,GM,quantile,0.35,5854.65,Germany
2021-01-17,3 wk ahead inc death,2021-02-06,GM,quantile,0.35,5880,Germany
2021-01-17,4 wk ahead inc death,2021-02-13,GM,quantile,0.35,5940.65,Germany
2021-01-17,5 wk ahead inc death,2021-02-20,GM,quantile,0.35,6047,Germany
2021-01-17,6 wk ahead inc death,2021-02-27,GM,quantile,0.35,6374,Germany
2021-01-17,1 wk ahead inc death,2021-01-23,GM,quantile,0.4,5990.6,Germany
2021-01-17,2 wk ahead inc death,2021-01-30,GM,quantile,0.4,6008.6,Germany
2021-01-17,3 wk ahead inc death,2021-02-06,GM,quantile,0.4,6116.2,Germany
2021-01-17,4 wk ahead inc death,2021-02-13,GM,quantile,0.4,6198.4,Germany
2021-01-17,5 wk ahead inc death,2021-02-20,GM,quantile,0.4,6385,Germany
2021-01-17,6 wk ahead inc death,2021-02-27,GM,quantile,0.4,6809.6,Germany
2021-01-17,1 wk ahead inc death,2021-01-23,GM,quantile,0.45,6087,Germany
2021-01-17,2 wk ahead inc death,2021-01-30,GM,quantile,0.45,6161,Germany
2021-01-17,3 wk ahead inc death,2021-02-06,GM,quantile,0.45,6322.55,Germany
2021-01-17,4 wk ahead inc death,2021-02-13,GM,quantile,0.45,6472.55,Germany
2021-01-17,5 wk ahead inc death,2021-02-20,GM,quantile,0.45,6739,Germany
2021-01-17,6 wk ahead inc death,2021-02-27,GM,quantile,0.45,7286,Germany
2021-01-17,1 wk ahead inc death,2021-01-23,GM,quantile,0.5,6170,Germany
2021-01-17,2 wk ahead inc death,2021-01-30,GM,quantile,0.5,6302.5,Germany
2021-01-17,3 wk ahead inc death,2021-02-06,GM,quantile,0.5,6500,Germany
2021-01-17,4 wk ahead inc death,2021-02-13,GM,quantile,0.5,6750.5,Germany
2021-01-17,5 wk ahead inc death,2021-02-20,GM,quantile,0.5,7082,Germany
2021-01-17,6 wk ahead inc death,2021-02-27,GM,quantile,0.5,7727.5,Germany
2021-01-17,1 wk ahead inc death,2021-01-23,GM,quantile,0.55,6259.45,Germany
2021-01-17,2 wk ahead inc death,2021-01-30,GM,quantile,0.55,6415,Germany
2021-01-17,3 wk ahead inc death,2021-02-06,GM,quantile,0.55,6705.45,Germany
2021-01-17,4 wk ahead inc death,2021-02-13,GM,quantile,0.55,7010,Germany
2021-01-17,5 wk ahead inc death,2021-02-20,GM,quantile,0.55,7438.45,Germany
2021-01-17,6 wk ahead inc death,2021-02-27,GM,quantile,0.55,8212.95,Germany
2021-01-17,1 wk ahead inc death,2021-01-23,GM,quantile,0.6,6343.4,Germany
2021-01-17,2 wk ahead inc death,2021-01-30,GM,quantile,0.6,6557,Germany
2021-01-17,3 wk ahead inc death,2021-02-06,GM,quantile,0.6,6884.4,Germany
2021-01-17,4 wk ahead inc death,2021-02-13,GM,quantile,0.6,7304,Germany
2021-01-17,5 wk ahead inc death,2021-02-20,GM,quantile,0.6,7847.2,Germany
2021-01-17,6 wk ahead inc death,2021-02-27,GM,quantile,0.6,8725.4,Germany
2021-01-17,1 wk ahead inc death,2021-01-23,GM,quantile,0.65,6426,Germany
2021-01-17,2 wk ahead inc death,2021-01-30,GM,quantile,0.65,6675,Germany
2021-01-17,3 wk ahead inc death,2021-02-06,GM,quantile,0.65,7081,Germany
2021-01-17,4 wk ahead inc death,2021-02-13,GM,quantile,0.65,7586.35,Germany
2021-01-17,5 wk ahead inc death,2021-02-20,GM,quantile,0.65,8291.35,Germany
2021-01-17,6 wk ahead inc death,2021-02-27,GM,quantile,0.65,9365.35,Germany
2021-01-17,1 wk ahead inc death,2021-01-23,GM,quantile,0.7,6511,Germany
2021-01-17,2 wk ahead inc death,2021-01-30,GM,quantile,0.7,6818,Germany
2021-01-17,3 wk ahead inc death,2021-02-06,GM,quantile,0.7,7273,Germany
