forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,36 day ahead inc death,2021-03-29,GM,point,NA,326,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,point,NA,397,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,point,NA,403,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,point,NA,425,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,point,NA,348.5,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,point,NA,143,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,point,NA,81,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,point,NA,324,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,point,NA,392,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,point,NA,401,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,point,NA,419,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,point,NA,345,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,point,NA,142,Germany
2021-02-21,-1 day ahead inc death,2021-02-20,GM,observed,NA,142,Germany
2021-02-21,0 day ahead inc death,2021-02-21,GM,observed,NA,63,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.01,68275.58,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.01,68616.17,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.01,68911.95,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.01,69182.92,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.01,69434.11,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.01,69661.55,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.025,68994.75,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.025,70058.525,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.025,71046.725,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.025,72067.75,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.025,73023.95,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.025,73949.875,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.05,69515.95,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.05,71102.65,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.05,72567.7,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.05,74038.4,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.05,75464.45,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.05,76899.7,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.1,69981,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.1,71942.9,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.1,73779.7,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.1,75537.9,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.1,77216.9,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.1,78723.8,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.15,70107,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.15,72149.85,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.15,74053.85,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.15,75893,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.15,77637.85,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.15,79243.55,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.2,70167.8,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.2,72271.8,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.2,74227,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.2,76108.8,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.2,77935.2,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.2,79635,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.25,70213,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.25,72353.75,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.25,74356.75,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.25,76283,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.25,78169.75,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.25,79940.25,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.3,70250,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.3,72431,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.3,74461,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.3,76440,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.3,78379,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.3,80233.7,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.35,70283,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.35,72492.65,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.35,74565.3,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.35,76596,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.35,78597.65,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.35,80514.95,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.4,70311,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.4,72548.6,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.4,74663,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.4,76733,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.4,78788,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.4,80809,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.45,70339,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.45,72608,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.45,74755.55,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.45,76867.55,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.45,78982.55,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.45,81081.55,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.5,70365,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.5,72661,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.5,74835.5,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.5,77015.5,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.5,79206.5,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.5,81390,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.55,70392,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.55,72709,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.55,74936,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.55,77164.45,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.55,79436,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.55,81695.9,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.6,70418,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.6,72773,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.6,75028,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.6,77313.4,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.6,79654.8,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.6,82048,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.65,70448,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.65,72833,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.65,75137,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.65,77482.35,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.65,79879.35,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.65,82353,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.7,70479,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.7,72908,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.7,75264.3,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.7,77661,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.7,80144,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.7,82779.3,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.75,70515,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.75,72997,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.75,75409.25,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.75,77886.25,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.75,80479.25,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.75,83166.25,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.8,70558,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.8,73107,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.8,75606,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.8,78172.2,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.8,80910.2,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.8,83757,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.85,70615,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.85,73253,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.85,75872.3,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.85,78574,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.85,81408.75,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.85,84476.2,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.9,70702,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.9,73462,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.9,76271.1,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.9,79155.1,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.9,82221.4,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.9,85642.6,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.95,70845,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.95,73842.05,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.95,76940.45,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.95,80320,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.95,83860.2,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.95,87831.05,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.975,70984.075,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.975,74188.05,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.975,77664.225,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.975,81420.325,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.975,85559.7,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.975,90030.125,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,quantile,0.99,71144.08,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,quantile,0.99,74646.01,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,quantile,0.99,78468.11,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,quantile,0.99,82814.04,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,quantile,0.99,87660.37,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,quantile,0.99,92757.66,Germany
2021-02-21,1 wk ahead cum death,2021-02-27,GM,point,NA,70365,Germany
2021-02-21,2 wk ahead cum death,2021-03-06,GM,point,NA,72661,Germany
2021-02-21,3 wk ahead cum death,2021-03-13,GM,point,NA,74835.5,Germany
2021-02-21,4 wk ahead cum death,2021-03-20,GM,point,NA,77015.5,Germany
2021-02-21,5 wk ahead cum death,2021-03-27,GM,point,NA,79206.5,Germany
2021-02-21,6 wk ahead cum death,2021-04-03,GM,point,NA,81390,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.01,392.58,Germany
2021-02-21,2 wk ahead inc death,2021-03-06,GM,quantile,0.01,340.61,Germany
2021-02-21,3 wk ahead inc death,2021-03-13,GM,quantile,0.01,295.86,Germany
2021-02-21,4 wk ahead inc death,2021-03-20,GM,quantile,0.01,276.96,Germany
2021-02-21,5 wk ahead inc death,2021-03-27,GM,quantile,0.01,269.94,Germany
2021-02-21,6 wk ahead inc death,2021-04-03,GM,quantile,0.01,290.87,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.025,1111.75,Germany
2021-02-21,2 wk ahead inc death,2021-03-06,GM,quantile,0.025,1055.625,Germany
2021-02-21,3 wk ahead inc death,2021-03-13,GM,quantile,0.025,983.95,Germany
2021-02-21,4 wk ahead inc death,2021-03-20,GM,quantile,0.025,973.975,Germany
2021-02-21,5 wk ahead inc death,2021-03-27,GM,quantile,0.025,946.925,Germany
2021-02-21,6 wk ahead inc death,2021-04-03,GM,quantile,0.025,930.975,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.05,1632.95,Germany
2021-02-21,2 wk ahead inc death,2021-03-06,GM,quantile,0.05,1548.85,Germany
2021-02-21,3 wk ahead inc death,2021-03-13,GM,quantile,0.05,1474.95,Germany
2021-02-21,4 wk ahead inc death,2021-03-20,GM,quantile,0.05,1439,Germany
2021-02-21,5 wk ahead inc death,2021-03-27,GM,quantile,0.05,1385.8,Germany
2021-02-21,6 wk ahead inc death,2021-04-03,GM,quantile,0.05,1293.8,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.1,2098,Germany
2021-02-21,2 wk ahead inc death,2021-03-06,GM,quantile,0.1,1940,Germany
2021-02-21,3 wk ahead inc death,2021-03-13,GM,quantile,0.1,1780.9,Germany
2021-02-21,4 wk ahead inc death,2021-03-20,GM,quantile,0.1,1688,Germany
2021-02-21,5 wk ahead inc death,2021-03-27,GM,quantile,0.1,1588,Germany
2021-02-21,6 wk ahead inc death,2021-04-03,GM,quantile,0.1,1444,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.15,2224,Germany
2021-02-21,2 wk ahead inc death,2021-03-06,GM,quantile,0.15,2026,Germany
2021-02-21,3 wk ahead inc death,2021-03-13,GM,quantile,0.15,1872.85,Germany
2021-02-21,4 wk ahead inc death,2021-03-20,GM,quantile,0.15,1779.85,Germany
2021-02-21,5 wk ahead inc death,2021-03-27,GM,quantile,0.15,1682,Germany
2021-02-21,6 wk ahead inc death,2021-04-03,GM,quantile,0.15,1536,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.2,2284.8,Germany
2021-02-21,2 wk ahead inc death,2021-03-06,GM,quantile,0.2,2084.8,Germany
2021-02-21,3 wk ahead inc death,2021-03-13,GM,quantile,0.2,1926,Germany
2021-02-21,4 wk ahead inc death,2021-03-20,GM,quantile,0.2,1851,Germany
2021-02-21,5 wk ahead inc death,2021-03-27,GM,quantile,0.2,1755.8,Germany
2021-02-21,6 wk ahead inc death,2021-04-03,GM,quantile,0.2,1621,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.25,2330,Germany
2021-02-21,2 wk ahead inc death,2021-03-06,GM,quantile,0.25,2128,Germany
2021-02-21,3 wk ahead inc death,2021-03-13,GM,quantile,0.25,1972,Germany
2021-02-21,4 wk ahead inc death,2021-03-20,GM,quantile,0.25,1902,Germany
2021-02-21,5 wk ahead inc death,2021-03-27,GM,quantile,0.25,1824,Germany
2021-02-21,6 wk ahead inc death,2021-04-03,GM,quantile,0.25,1699,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.3,2367,Germany
2021-02-21,2 wk ahead inc death,2021-03-06,GM,quantile,0.3,2163,Germany
2021-02-21,3 wk ahead inc death,2021-03-13,GM,quantile,0.3,2014,Germany
2021-02-21,4 wk ahead inc death,2021-03-20,GM,quantile,0.3,1961,Germany
2021-02-21,5 wk ahead inc death,2021-03-27,GM,quantile,0.3,1890,Germany
2021-02-21,6 wk ahead inc death,2021-04-03,GM,quantile,0.3,1790.7,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.35,2400,Germany
2021-02-21,2 wk ahead inc death,2021-03-06,GM,quantile,0.35,2196,Germany
2021-02-21,3 wk ahead inc death,2021-03-13,GM,quantile,0.35,2054,Germany
2021-02-21,4 wk ahead inc death,2021-03-20,GM,quantile,0.35,2006,Germany
2021-02-21,5 wk ahead inc death,2021-03-27,GM,quantile,0.35,1958,Germany
2021-02-21,6 wk ahead inc death,2021-04-03,GM,quantile,0.35,1887,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.4,2428,Germany
2021-02-21,2 wk ahead inc death,2021-03-06,GM,quantile,0.4,2230,Germany
2021-02-21,3 wk ahead inc death,2021-03-13,GM,quantile,0.4,2092,Germany
2021-02-21,4 wk ahead inc death,2021-03-20,GM,quantile,0.4,2060,Germany
2021-02-21,5 wk ahead inc death,2021-03-27,GM,quantile,0.4,2028.8,Germany
2021-02-21,6 wk ahead inc death,2021-04-03,GM,quantile,0.4,1975.6,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.45,2456,Germany
2021-02-21,2 wk ahead inc death,2021-03-06,GM,quantile,0.45,2257,Germany
2021-02-21,3 wk ahead inc death,2021-03-13,GM,quantile,0.45,2132,Germany
2021-02-21,4 wk ahead inc death,2021-03-20,GM,quantile,0.45,2114,Germany
2021-02-21,5 wk ahead inc death,2021-03-27,GM,quantile,0.45,2102,Germany
2021-02-21,6 wk ahead inc death,2021-04-03,GM,quantile,0.45,2072,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.5,2482,Germany
2021-02-21,2 wk ahead inc death,2021-03-06,GM,quantile,0.5,2284,Germany
2021-02-21,3 wk ahead inc death,2021-03-13,GM,quantile,0.5,2174.5,Germany
2021-02-21,4 wk ahead inc death,2021-03-20,GM,quantile,0.5,2162.5,Germany
2021-02-21,5 wk ahead inc death,2021-03-27,GM,quantile,0.5,2169.5,Germany
2021-02-21,6 wk ahead inc death,2021-04-03,GM,quantile,0.5,2162.5,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.55,2509,Germany
2021-02-21,2 wk ahead inc death,2021-03-06,GM,quantile,0.55,2317,Germany
2021-02-21,3 wk ahead inc death,2021-03-13,GM,quantile,0.55,2219,Germany
2021-02-21,4 wk ahead inc death,2021-03-20,GM,quantile,0.55,2217,Germany
2021-02-21,5 wk ahead inc death,2021-03-27,GM,quantile,0.55,2251,Germany
2021-02-21,6 wk ahead inc death,2021-04-03,GM,quantile,0.55,2271.45,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.6,2535,Germany
2021-02-21,2 wk ahead inc death,2021-03-06,GM,quantile,0.6,2350,Germany
2021-02-21,3 wk ahead inc death,2021-03-13,GM,quantile,0.6,2263.4,Germany
2021-02-21,4 wk ahead inc death,2021-03-20,GM,quantile,0.6,2280,Germany
2021-02-21,5 wk ahead inc death,2021-03-27,GM,quantile,0.6,2329,Germany
2021-02-21,6 wk ahead inc death,2021-04-03,GM,quantile,0.6,2372.4,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.65,2565,Germany
2021-02-21,2 wk ahead inc death,2021-03-06,GM,quantile,0.65,2387,Germany
2021-02-21,3 wk ahead inc death,2021-03-13,GM,quantile,0.65,2309,Germany
2021-02-21,4 wk ahead inc death,2021-03-20,GM,quantile,0.65,2342.35,Germany
2021-02-21,5 wk ahead inc death,2021-03-27,GM,quantile,0.65,2411.35,Germany
2021-02-21,6 wk ahead inc death,2021-04-03,GM,quantile,0.65,2507.35,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.7,2596,Germany
2021-02-21,2 wk ahead inc death,2021-03-06,GM,quantile,0.7,2434,Germany
2021-02-21,3 wk ahead inc death,2021-03-13,GM,quantile,0.7,2370,Germany
2021-02-21,4 wk ahead inc death,2021-03-20,GM,quantile,0.7,2411.3,Germany
2021-02-21,5 wk ahead inc death,2021-03-27,GM,quantile,0.7,2506,Germany
2021-02-21,6 wk ahead inc death,2021-04-03,GM,quantile,0.7,2622.3,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.75,2632,Germany
2021-02-21,2 wk ahead inc death,2021-03-06,GM,quantile,0.75,2487.5,Germany
2021-02-21,3 wk ahead inc death,2021-03-13,GM,quantile,0.75,2440,Germany
2021-02-21,4 wk ahead inc death,2021-03-20,GM,quantile,0.75,2504.5,Germany
2021-02-21,5 wk ahead inc death,2021-03-27,GM,quantile,0.75,2623.25,Germany
2021-02-21,6 wk ahead inc death,2021-04-03,GM,quantile,0.75,2780.25,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.8,2675,Germany
2021-02-21,2 wk ahead inc death,2021-03-06,GM,quantile,0.8,2559,Germany
2021-02-21,3 wk ahead inc death,2021-03-13,GM,quantile,0.8,2535,Germany
2021-02-21,4 wk ahead inc death,2021-03-20,GM,quantile,0.8,2617.2,Germany
2021-02-21,5 wk ahead inc death,2021-03-27,GM,quantile,0.8,2772,Germany
2021-02-21,6 wk ahead inc death,2021-04-03,GM,quantile,0.8,2969.2,Germany
2021-02-21,1 wk ahead inc death,2021-02-27,GM,quantile,0.85,2732,Germany
