forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.15,97,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.2,108,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.25,119,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.3,130,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.35,140,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.4,151,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.45,161,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.5,169,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.55,179,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.6,188,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.65,199,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.7,211,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.75,224,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.8,238,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.85,254,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.9,281,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.95,322,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.975,371,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,quantile,0.99,445.02,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,point,NA,11220,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,point,NA,12430.5,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,point,NA,14124.5,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,point,NA,16057,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,point,NA,17994,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,point,NA,19744.5,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.01,10699.98,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.025,10820.975,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.05,10902.95,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.1,11000,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.15,11044,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.2,11076,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.25,11105,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.3,11134,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.35,11158,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.4,11181,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.45,11201,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.5,11220,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.55,11238,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.6,11257.4,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.65,11277,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.7,11298,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.75,11320,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.8,11348,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.85,11387,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.9,11441,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.95,11529.05,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.975,11633,Germany
2020-11-01,1 wk ahead cum death,2020-11-07,GM,quantile,0.99,11745.06,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.01,10967,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.025,11216.975,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.05,11408,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.1,11574.9,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.15,11703.85,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.2,11811.8,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.25,11920.75,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.3,12030.7,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.35,12142,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.4,12237.6,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.45,12336.55,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.5,12430.5,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.55,12517,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.6,12597,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.65,12680,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.7,12767,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.75,12864,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.8,12970,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.85,13100.15,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.9,13303,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.95,13667.05,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.975,13962.125,Germany
2020-11-01,2 wk ahead cum death,2020-11-14,GM,quantile,0.99,14426.02,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.01,11315.98,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.025,11678.925,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.05,11942.9,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.1,12222,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.15,12443.7,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.2,12654,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.25,12868.5,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.3,13108.1,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.35,13338.65,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.4,13595,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.45,13854.55,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.5,14124.5,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.55,14387.45,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.6,14665.6,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.65,14945.35,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.7,15222.3,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.75,15528.5,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.8,15875.4,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.85,16260.3,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.9,16834.9,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.95,17802.3,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.975,18738.525,Germany
2020-11-01,3 wk ahead cum death,2020-11-21,GM,quantile,0.99,20150.31,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.01,11660,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.025,12136.75,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.05,12503.85,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.1,12889.7,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.15,13229.7,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.2,13541,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.25,13871.75,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.3,14221.7,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.35,14619.2,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.4,15049.2,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.45,15510.55,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.5,16057,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.55,16599.9,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.6,17231.4,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.65,17863.35,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.7,18624.1,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.75,19431,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.8,20270.6,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.85,21523.8,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.9,22998.6,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.95,25364.9,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.975,28151.3,Germany
2020-11-01,4 wk ahead cum death,2020-11-28,GM,quantile,0.99,31938.16,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.01,12030.99,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.025,12580.55,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.05,13049,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.1,13560.9,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.15,14033.85,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.2,14430.8,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.25,14875.75,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.3,15337.4,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.35,15876.3,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.4,16495.6,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.45,17139.55,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.5,17994,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.55,18795.35,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.6,19798.8,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.65,21026.7,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.7,22441.1,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.75,23914,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.8,25948.2,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.85,28332.3,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.9,31792.3,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.95,37236.05,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.975,44232.8,Germany
2020-11-01,5 wk ahead cum death,2020-12-05,GM,quantile,0.99,52554.23,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.01,12328.96,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.025,12989.975,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.05,13544.95,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.1,14215.9,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.15,14787.55,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.2,15279.4,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.25,15867.75,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.3,16422.4,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.35,17071,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.4,17852,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.45,18730.1,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.5,19744.5,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.55,20971.4,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.6,22314.2,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.65,24050.5,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.7,26113,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.75,28518,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.8,31607,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.85,35552.15,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.9,41812,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.95,53085.75,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.975,66748.3749999998,Germany
2020-11-01,6 wk ahead cum death,2020-12-12,GM,quantile,0.99,82381.7900000002,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,point,NA,737,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,point,NA,1205.5,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,point,NA,1695,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,point,NA,1901.5,Germany
2020-11-01,5 wk ahead inc death,2020-12-05,GM,point,NA,1865,Germany
2020-11-01,6 wk ahead inc death,2020-12-12,GM,point,NA,1753,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.01,216.98,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.025,337.975,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.05,419.95,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.1,517,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.15,561,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.2,593,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.25,622,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.3,651,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.35,675,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.4,698,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.45,718,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.5,737,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.55,755,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.6,774.400000000001,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.65,794,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.7,815,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.75,837,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.8,865,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.85,904,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.9,958,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.95,1046.05,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.975,1150,Germany
2020-11-01,1 wk ahead inc death,2020-11-07,GM,quantile,0.99,1262.06,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.01,258,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.025,381,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.05,458,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.1,564,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.15,649.85,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.2,727,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.25,805,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.3,895,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.35,976.65,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.4,1060,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.45,1133,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.5,1205.5,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.55,1279.45,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.6,1348,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.65,1409,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.7,1481,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.75,1551,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.8,1633.2,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.85,1734,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.9,1887.1,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.95,2133.1,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.975,2348.025,Germany
2020-11-01,2 wk ahead inc death,2020-11-14,GM,quantile,0.99,2739.09,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.01,314.88,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.025,424,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.05,515,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.1,613.9,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.15,711,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.2,812,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.25,926.75,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.3,1062.4,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.35,1190,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.4,1335.2,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.45,1504,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.5,1695,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.55,1855,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.6,2062,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.65,2247,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.7,2455.9,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.75,2667.5,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.8,2916,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.85,3211.45,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.9,3604.1,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.95,4211.2,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.975,4883.3,Germany
2020-11-01,3 wk ahead inc death,2020-11-21,GM,quantile,0.99,5856.05,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.01,306.98,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.025,426.95,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.05,512,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.1,635,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.15,741.85,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.2,843,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.25,965.75,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.3,1084,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.35,1242.65,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.4,1414.2,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.45,1641.55,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.5,1901.5,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.55,2188.45,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.6,2520.4,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.65,2923.4,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.7,3353.9,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.75,3891,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.8,4441.2,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.85,5266.3,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.9,6141.9,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.95,7693.3,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.975,9623.175,Germany
2020-11-01,4 wk ahead inc death,2020-11-28,GM,quantile,0.99,11879.12,Germany
2020-11-01,5 wk ahead inc death,2020-12-05,GM,quantile,0.01,292.95,Germany
2020-11-01,5 wk ahead inc death,2020-12-05,GM,quantile,0.025,404.975,Germany
2020-11-01,5 wk ahead inc death,2020-12-05,GM,quantile,0.05,493.95,Germany
2020-11-01,5 wk ahead inc death,2020-12-05,GM,quantile,0.1,614,Germany
2020-11-01,5 wk ahead inc death,2020-12-05,GM,quantile,0.15,720.85,Germany
2020-11-01,5 wk ahead inc death,2020-12-05,GM,quantile,0.2,835,Germany
2020-11-01,5 wk ahead inc death,2020-12-05,GM,quantile,0.25,951.75,Germany
2020-11-01,5 wk ahead inc death,2020-12-05,GM,quantile,0.3,1066.7,Germany
2020-11-01,5 wk ahead inc death,2020-12-05,GM,quantile,0.35,1204,Germany
2020-11-01,5 wk ahead inc death,2020-12-05,GM,quantile,0.4,1379.6,Germany
2020-11-01,5 wk ahead inc death,2020-12-05,GM,quantile,0.45,1604,Germany
