forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.35,332.529125066906,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.4,353.852047261116,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.45,370.122994568779,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.5,387.384303018131,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.55,406.236334238168,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.6,426.227214679493,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.65,453.265297547557,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.7,476.746838157223,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.75,504.042506859867,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.8,535.764002893689,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.85,568.481334626915,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.9,614.56102699944,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.95,686.637112075324,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.975,756.843508305297,Germany
2020-07-19,4 day ahead inc case,2020-07-23,GM,quantile,0.99,868.119475524276,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.01,16.4276907838305,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.025,22.8961677077399,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.05,30.3444753945429,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.1,41.187054781016,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.15,54.0498141203387,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.2,63.115295535022,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.25,73.9191392986376,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.3,82.9907347241072,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.35,93.7297703471225,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.4,103.129325626322,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.45,115.645211592732,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.5,127.545205667243,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.55,141.652660457342,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.6,158.330442618043,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.65,173.843204734064,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.7,193.033304948932,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.75,217.307415039882,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.8,245.496381824385,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.85,279.369930610324,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.9,327.261265927168,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.95,439.693267027247,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.975,544.052099172909,Germany
2020-07-19,40 day ahead inc case,2020-08-28,GM,quantile,0.99,706.782932193223,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.01,13.4539712490612,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.025,19.2466731904957,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.05,27.6316091317803,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.1,39.7213727432064,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.15,50.4830407968843,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.2,58.4458839723147,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.25,68.3940550702235,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.3,78.8304912550406,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.35,88.7992738343491,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.4,100.423850381708,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.45,113.218347528002,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.5,124.585010541336,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.55,137.954633661542,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.6,152.614707632557,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.65,169.321468132583,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.7,187.854188355644,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.75,210.345045423362,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.8,236.060089536773,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.85,271.670965783361,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.9,322.146911543393,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.95,423.073445274573,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.975,546.398803202563,Germany
2020-07-19,41 day ahead inc case,2020-08-29,GM,quantile,0.99,710.441939089989,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.01,13.7895186390381,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.025,18.6554395579183,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.05,26.6595414926637,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.1,38.2148037017779,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.15,47.512487738096,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.2,56.2679696213193,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.25,64.754306091121,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.3,73.9360489762697,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.35,85.6078503365237,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.4,98.1193901837808,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.45,108.493816649525,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.5,119.514738845705,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.55,133.367118994074,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.6,149.538987698607,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.65,164.174376750987,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.7,181.695739335496,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.75,202.613388368149,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.8,226.629830376384,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.85,268.160567758022,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.9,320.510490869445,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.95,419.444448751798,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.975,539.791437177779,Germany
2020-07-19,42 day ahead inc case,2020-08-30,GM,quantile,0.99,677.335009100637,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.01,12.5303032006587,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.025,17.8739586404238,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.05,24.7556614195882,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.1,35.1198358589737,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.15,44.7091880906252,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.2,53.6519175251746,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.25,62.0639375930182,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.3,71.6866395112534,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.35,82.1220775257496,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.4,92.9976025737348,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.45,104.166702769898,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.5,116.359874855245,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.55,128.393790903786,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.6,144.759819188126,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.65,160.443749090142,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.7,177.427165778746,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.75,195.607241593002,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.8,225.342626302304,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.85,260.186599515776,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.9,305.638503391725,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.95,414.974140878682,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.975,528.049769817886,Germany
2020-07-19,43 day ahead inc case,2020-08-31,GM,quantile,0.99,668.278442183393,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.01,12.3276270649946,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.025,18.0802368900615,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.05,24.6239751518023,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.1,35.0518226443456,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.15,42.3051117392656,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.2,50.0755272788578,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.25,59.6535749039264,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.3,69.4956553679084,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.35,78.8870816519301,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.4,87.9568146200648,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.45,99.9233096149688,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.5,112.238346617154,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.55,125.915918847743,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.6,139.803780748452,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.65,154.726638138874,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.7,173.255802027556,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.75,190.287918830914,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.8,217.797868311786,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.85,253.122743576018,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.9,306.86052374274,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.95,402.462822900367,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.975,520.75903308614,Germany
2020-07-19,44 day ahead inc case,2020-09-01,GM,quantile,0.99,661.620109765384,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.01,12.1220886649727,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.025,16.8891661386669,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.05,23.5370803584644,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.1,32.9823438885506,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.15,40.7020502373792,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.2,50.0818223534718,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.25,57.5740490916146,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.3,65.8639678865187,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.35,74.7440292298927,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.4,86.0195709131393,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.45,96.1426668291544,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.5,108.240253520807,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.55,121.755920941648,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.6,136.588273722481,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.65,151.155377449276,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.7,166.843930917784,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.75,184.353342462427,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.8,212.087106850206,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.85,245.605598272429,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.9,296.534714784543,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.95,398.124061417889,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.975,505.522158202857,Germany
2020-07-19,45 day ahead inc case,2020-09-02,GM,quantile,0.99,656.690934969029,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.01,9.91141463674714,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.025,16.4432321514041,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.05,22.5937078450665,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.1,31.6848886462642,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.15,40.0673138647508,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.2,46.6427155592462,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.25,56.6743137299421,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.3,64.2289896612664,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.35,74.1140771928202,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.4,82.1730474508512,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.45,90.9953864918321,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.5,103.917376398727,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.55,118.808835352368,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.6,131.476621223551,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.65,145.851394879941,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.7,163.844631178147,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.75,183.957565599886,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.8,205.712429233953,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.85,237.686277527224,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.9,290.460570795057,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.95,389.089359866538,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.975,487.844004916694,Germany
2020-07-19,46 day ahead inc case,2020-09-03,GM,quantile,0.99,609.725281276448,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.01,11.1803500885817,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.025,14.1259297392187,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.05,19.7333080886205,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.1,29.9669713065214,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.15,38.1412524709491,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.2,44.9746118881997,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.25,54.0649467185646,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.3,62.5009541464452,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.35,71.0428355158366,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.4,80.2914658674446,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.45,90.3536304993497,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.5,100.305585448688,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.55,112.819830487709,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.6,126.424909320411,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.65,141.912050128958,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.7,159.254635072744,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.75,178.561196113568,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.8,203.229814187642,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.85,235.966705136121,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.9,287.789380493402,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.95,383.889775454667,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.975,479.929194720694,Germany
2020-07-19,47 day ahead inc case,2020-09-04,GM,quantile,0.99,614.083220386591,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.01,9.80755960348048,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.025,13.9024991744592,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.05,20.0453751027479,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.1,28.7931725230715,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.15,35.55607704704,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.2,43.7633787661332,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.25,51.6569910454444,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.3,60.1683320313283,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.35,68.2593167676545,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.4,76.0040529719895,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.45,86.3213278472766,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.5,98.5367716000223,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.55,110.51009263845,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.6,123.828195332846,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.65,138.267576817613,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.7,153.862292794564,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.75,175.705209581022,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.8,200.140313046363,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.85,227.659501830449,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.9,276.622372561461,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.95,380.545835146536,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.975,477.573825347408,Germany
2020-07-19,48 day ahead inc case,2020-09-05,GM,quantile,0.99,610.278959674985,Germany
2020-07-19,5 day ahead inc case,2020-07-24,GM,quantile,0.01,126.262398727812,Germany
2020-07-19,5 day ahead inc case,2020-07-24,GM,quantile,0.025,150.345904425678,Germany
2020-07-19,5 day ahead inc case,2020-07-24,GM,quantile,0.05,180.155434655044,Germany
