forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.025,2518865.55,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.025,2550101.875,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.025,2580635.25,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.025,2608933.525,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.025,2634266.5,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.025,2654993.3,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.05,2523572.25,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.05,2559162.85,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.05,2593988.25,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.05,2626740.95,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.05,2657837.25,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.05,2683712.55,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.1,2529764.8,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.1,2570003.3,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.1,2609931.9,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.1,2648495.4,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.1,2684715.2,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.1,2720278.2,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.15,2534211.55,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.15,2577547.15,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.15,2621566.35,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.15,2664616.05,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.15,2707282.7,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.15,2746212.85,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.2,2538354.2,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.2,2584416,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.2,2631494.2,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.2,2679096,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.2,2726044.6,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.2,2773148.8,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.25,2541823,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.25,2590852.5,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.25,2641364.75,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.25,2692893.5,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.25,2743957.75,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.25,2796230.5,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.3,2545199.3,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.3,2597012,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.3,2650896.7,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.3,2705729.2,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.3,2762227.9,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.3,2818920.6,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.35,2548660.45,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.35,2603104.1,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.35,2659647.85,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.35,2717756,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.35,2777766.25,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.35,2838145.35,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.4,2551338.8,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.4,2608361.8,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.4,2667867.2,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.4,2729369.2,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.4,2792150.6,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.4,2857629.8,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.45,2554663.75,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.45,2613533.9,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.45,2675786.45,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.45,2740442.75,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.45,2808049.8,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.45,2880784.95,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.5,2557701,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.5,2618886.5,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.5,2683156,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.5,2751319,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.5,2824346,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.5,2901868.5,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.55,2560804.5,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.55,2624556.05,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.55,2691502.1,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.55,2762669.65,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.55,2840314.65,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.55,2921397.95,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.6,2563758.8,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.6,2629903.8,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.6,2699812.6,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.6,2775090.8,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.6,2855289.2,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.6,2944522,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.65,2567024.55,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.65,2635462.35,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.65,2709981.95,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.65,2787890.85,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.65,2872494.55,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.65,2964504.45,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.7,2570781.6,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.7,2642306.1,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.7,2719598.4,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.7,2803050.9,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.7,2890812.7,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.7,2987543.5,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.75,2574868.75,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.75,2649520.5,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.75,2729612.25,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.75,2816619,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.75,2911419.25,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.75,3014905,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.8,2579942.4,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.8,2658598.6,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.8,2741855.8,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.8,2832501.4,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.8,2931970.8,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.8,3041040.4,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.85,2585556.6,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.85,2668012.35,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.85,2755980.6,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.85,2851001.55,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.85,2956357.5,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.85,3075182.55,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.9,2592178.8,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.9,2679454.6,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.9,2773903.2,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.9,2878222.5,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.9,2990913.7,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.9,3120985.4,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.95,2603239.25,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.95,2698925.8,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.95,2802334.45,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.95,2916053.4,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.95,3043515.9,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.95,3189845.2,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.975,2613599.025,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.975,2716715.15,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.975,2830531.475,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.975,2954885.575,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.975,3094404.45,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.975,3253210.325,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,quantile,0.99,2625177.84,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,quantile,0.99,2740813.03,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,quantile,0.99,2862563.16,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,quantile,0.99,2995645.41,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,quantile,0.99,3148895.97,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,quantile,0.99,3319757.09,Germany
2021-03-03,1 wk ahead cum case,2021-03-13,GM,point,NA,2557701,Germany
2021-03-03,2 wk ahead cum case,2021-03-20,GM,point,NA,2618886.5,Germany
2021-03-03,3 wk ahead cum case,2021-03-27,GM,point,NA,2683156,Germany
2021-03-03,4 wk ahead cum case,2021-04-03,GM,point,NA,2751319,Germany
2021-03-03,5 wk ahead cum case,2021-04-10,GM,point,NA,2824346,Germany
2021-03-03,6 wk ahead cum case,2021-04-17,GM,point,NA,2901868.5,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.01,27603.32,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.01,26763.54,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.01,24007.19,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.01,21024.38,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.01,17974.77,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.01,15424.42,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.025,30739.45,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.025,30642.15,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.025,28577.825,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.025,25492.05,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.025,22095.75,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.025,19191.95,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.05,34108.7,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.05,34527.9,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.05,33126.25,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.05,30358.35,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.05,27505.3,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.05,24302,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.1,38410.2,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.1,39339.8,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.1,38320.5,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.1,36703.8,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.1,34256.7,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.1,31412.2,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.15,41465.85,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.15,42796.25,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.15,42512.8,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.15,41541.95,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.15,39691.05,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.15,37689.2,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.2,44284.8,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.2,45783.4,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.2,46228.8,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.2,45717,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.2,44881.6,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.2,43575.8,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.25,46677,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.25,48507,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.25,49712.5,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.25,49892.25,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.25,49459.25,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.25,48650,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.3,49003.8,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.3,51448,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.3,53042,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.3,53678.1,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.3,54160.9,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.3,54285.1,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.35,51415.9,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.35,54193.15,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.35,55956.6,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.35,57147.25,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.35,58563.45,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.35,59776.9,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.4,53407.6,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.4,56595,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.4,58490,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.4,60903.8,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.4,62818.4,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.4,65244,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.45,55567.1,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.45,58958.05,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.45,61640.2,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.45,64589.55,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.45,67460.55,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.45,70561.75,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.5,57734.5,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.5,61094.5,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.5,64840.5,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.5,68244.5,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.5,72024,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.5,75597,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.55,60060,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.55,63574.6,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.55,67787.95,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.55,71937.15,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.55,76355.35,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.55,81288.55,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.6,62192.6,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.6,66118.8,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.6,70604.4,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.6,75489.6,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.6,80883.4,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.6,86879.2,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.65,64416.7,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.65,69197.8,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.65,73738.05,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.65,79385.95,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.65,85221.5500000001,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.65,93088.1500000001,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.7,66866.2,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.7,72040.5,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.7,77319.1,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.7,83349.3,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.7,90703.5,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.7,99121.5,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.75,69825.25,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.75,75068.5,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.75,80940.5,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.75,87308,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.75,95589.5,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.75,106048.25,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.8,73291.8,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.8,78682,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.8,84785,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.8,92182.8,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.8,102093.6,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.8,114243.4,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.85,77154.1,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.85,82864.3,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.85,89283.1,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.85,98225.35,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.85,109097.5,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.85,122572.45,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.9,81745.9,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.9,88199.9,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.9,95773.1,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.9,105825.7,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.9,118280.2,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.9,133731,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.95,89486.4,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.95,96460.25,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.95,105262.35,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.95,116805.3,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.95,131827.65,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.95,148822.9,Germany
2021-03-03,1 wk ahead inc case,2021-03-13,GM,quantile,0.975,96611.125,Germany
2021-03-03,2 wk ahead inc case,2021-03-20,GM,quantile,0.975,105050.1,Germany
2021-03-03,3 wk ahead inc case,2021-03-27,GM,quantile,0.975,114983.9,Germany
2021-03-03,4 wk ahead inc case,2021-04-03,GM,quantile,0.975,128103.975,Germany
2021-03-03,5 wk ahead inc case,2021-04-10,GM,quantile,0.975,141902.325,Germany
2021-03-03,6 wk ahead inc case,2021-04-17,GM,quantile,0.975,161163.35,Germany
