forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.55,19116.45,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.6,20535.2,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.65,21830.05,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.7,23391.1,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.75,25168.5,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.8,27046.2,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.85,29486.6,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.9,32561.9,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.95,37454.1,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.975,42442.375,Germany
2020-12-06,9 day ahead inc case,2020-12-15,GM,quantile,0.99,49181.22,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,point,NA,1293720.5,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,point,NA,1399673,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,point,NA,1504315.5,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,point,NA,1613263,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,point,NA,1729124,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,point,NA,1854374.5,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.01,1215770.8,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.025,1222769.225,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.05,1230237.7,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.1,1240033.1,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.15,1248111.55,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.2,1256079.2,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.25,1262760.25,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.3,1269019.3,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.35,1275505.95,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.4,1281432,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.45,1287882.55,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.5,1293720.5,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.55,1300392,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.6,1307348,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.65,1316427.5,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.7,1324814.7,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.75,1334569.25,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.8,1346215.2,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.85,1359150.05,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.9,1376756.9,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.95,1405845.85,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.975,1436817.325,Germany
2020-12-06,1 wk ahead cum case,2020-12-12,GM,quantile,0.99,1470913.18,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.01,1235461.63,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.025,1250719.875,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.05,1265949.3,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.1,1286280.4,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.15,1304255.75,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.2,1320561.6,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.25,1334524,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.3,1347256.6,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.35,1360973.5,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.4,1373641,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.45,1386906.05,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.5,1399673,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.55,1412753.9,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.6,1430157.4,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.65,1447599.75,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.7,1464720.9,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.75,1486348,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.8,1510414.4,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.85,1540135.15,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.9,1576557.5,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.95,1640480.2,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.975,1704735.975,Germany
2020-12-06,2 wk ahead cum case,2020-12-19,GM,quantile,0.99,1779417.85,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.01,1253897.42,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.025,1277041.65,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.05,1299680.1,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.1,1331806.5,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.15,1359531.05,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.2,1384304.4,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.25,1405257.75,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.3,1425243.5,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.35,1446784.5,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.4,1466477,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.45,1486275.95,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.5,1504315.5,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.55,1528107.35,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.6,1553659.4,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.65,1577790.55,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.7,1606634.2,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.75,1639554.25,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.8,1675506.2,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.85,1721286.85,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.9,1778494.7,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.95,1878139.5,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.975,1966844.125,Germany
2020-12-06,3 wk ahead cum case,2020-12-26,GM,quantile,0.99,2099239.4,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.01,1270392.38,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.025,1302845.125,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.05,1335824.9,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.1,1377608.9,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.15,1414639,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.2,1448867.6,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.25,1475746.5,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.3,1506527.1,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.35,1532954.35,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.4,1561326.6,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.45,1587373.05,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.5,1613263,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.55,1646050.35,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.6,1680099,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.65,1711264.95,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.7,1752445.1,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.75,1797686.25,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.8,1845470.8,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.85,1909329.25,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.9,1988557.3,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.95,2123306.75,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.975,2235180.7,Germany
2020-12-06,4 wk ahead cum case,2021-01-02,GM,quantile,0.99,2440732.82,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.01,1284231.84,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.025,1325913.25,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.05,1369534.45,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.1,1425605.4,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.15,1468612.35,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.2,1511638.8,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.25,1552121.75,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.3,1587768.2,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.35,1621699.45,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.4,1657303.6,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.45,1692854.7,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.5,1729124,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.55,1769209.8,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.6,1809327.2,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.65,1856415.4,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.7,1904032,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.75,1962191.25,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.8,2028900.6,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.85,2111356.4,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.9,2214733.1,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.95,2380849.35,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.975,2537039.3,Germany
2020-12-06,5 wk ahead cum case,2021-01-09,GM,quantile,0.99,2804092.94,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.01,1298418.51,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.025,1348024.275,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.05,1400999.2,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.1,1472245.2,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.15,1526731.85,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.2,1574776.8,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.25,1627153.5,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.3,1669946.8,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.35,1713521.55,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.4,1759166.8,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.45,1803737.8,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.5,1854374.5,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.55,1897711.5,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.6,1950309.4,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.65,2008729.35,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.7,2070587.5,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.75,2139247.5,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.8,2229665.4,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.85,2326427,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.9,2453022.6,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.95,2652766.4,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.975,2869739.325,Germany
2020-12-06,6 wk ahead cum case,2021-01-16,GM,quantile,0.99,3170505.43,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,point,NA,110080.5,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,point,NA,105637,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,point,NA,105794.5,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,point,NA,108965.5,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,point,NA,113609,Germany
2020-12-06,6 wk ahead inc case,2021-01-16,GM,point,NA,118478.5,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.01,32130.8,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.025,39129.225,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.05,46597.7,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.1,56393.1,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.15,64471.55,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.2,72439.2,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.25,79120.25,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.3,85379.3,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.35,91865.95,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.4,97792,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.45,104242.55,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.5,110080.5,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.55,116752,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.6,123708,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.65,132787.5,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.7,141174.7,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.75,150929.25,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.8,162575.2,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.85,175510.05,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.9,193116.9,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.95,222205.85,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.975,253177.325,Germany
2020-12-06,1 wk ahead inc case,2020-12-12,GM,quantile,0.99,287273.18,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.01,19780.81,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.025,27707.075,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.05,35480.1,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.1,46139.8,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.15,55495.7,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.2,64203.2,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.25,71351.25,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.3,78242.1,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.35,85847.35,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.4,92468,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.45,99086.7,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.5,105637,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.55,113315.75,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.6,122282.6,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.65,130575.45,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.7,140865.6,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.75,151919.25,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.8,164298.8,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.85,180208.1,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.9,200263.4,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.95,234103,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.975,264456.525,Germany
2020-12-06,2 wk ahead inc case,2020-12-19,GM,quantile,0.99,308931.970000001,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.01,17114.72,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.025,25702.7,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.05,33971.95,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.1,45183.5,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.15,54028.5,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.2,62994.4,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.25,70338,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.3,77734.3,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.35,85076.3,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.4,91711.6,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.45,98931.65,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.5,105794.5,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.55,114248.1,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.6,122571,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.65,131944.35,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.7,142015.2,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.75,153058.75,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.8,166546,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.85,182978.45,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.9,203490.3,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.95,237719.9,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.975,269586,Germany
2020-12-06,3 wk ahead inc case,2020-12-26,GM,quantile,0.99,321741.77,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.01,15394.81,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.025,23503.45,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.05,32299.65,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.1,44067.6,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.15,53383.65,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.2,62210.8,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.25,70409,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.3,78130.3,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.35,85343.15,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.4,92858,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.45,100658.75,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.5,108965.5,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.55,117458.3,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.6,126583,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.65,135702.2,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.7,146142.9,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.75,158124.25,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.8,173440.8,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.85,190647.65,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.9,212630.1,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.95,245947.65,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.975,281277.775,Germany
2020-12-06,4 wk ahead inc case,2021-01-02,GM,quantile,0.99,336572.84,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.01,13166.6,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.025,20514.875,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.05,30569.45,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.1,41932.3,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.15,52361.1,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.2,62457,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.25,70717,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.3,78693.2,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.35,87002.5,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.4,95331.8,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.45,103718.9,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.5,113609,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.55,122324.2,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.6,132890.8,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.65,142657.3,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.7,154855.7,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.75,168029.25,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.8,184239.2,Germany
2020-12-06,5 wk ahead inc case,2021-01-09,GM,quantile,0.85,202507.15,Germany
