forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-20,30 day ahead inc case,2021-02-19,PL,point,NA,6531,Poland
2021-01-20,31 day ahead inc case,2021-02-20,PL,point,NA,5601,Poland
2021-01-20,32 day ahead inc case,2021-02-21,PL,point,NA,4629.5,Poland
2021-01-20,33 day ahead inc case,2021-02-22,PL,point,NA,2736.5,Poland
2021-01-20,34 day ahead inc case,2021-02-23,PL,point,NA,4629,Poland
2021-01-20,35 day ahead inc case,2021-02-24,PL,point,NA,7965,Poland
2021-01-20,36 day ahead inc case,2021-02-25,PL,point,NA,8275,Poland
2021-01-20,37 day ahead inc case,2021-02-26,PL,point,NA,6778,Poland
2021-01-20,38 day ahead inc case,2021-02-27,PL,point,NA,5833.5,Poland
2021-01-20,39 day ahead inc case,2021-02-28,PL,point,NA,4811.5,Poland
2021-01-20,40 day ahead inc case,2021-03-01,PL,point,NA,2855.5,Poland
2021-01-20,41 day ahead inc case,2021-03-02,PL,point,NA,4776,Poland
2021-01-20,42 day ahead inc case,2021-03-03,PL,point,NA,8070.5,Poland
2021-01-20,43 day ahead inc case,2021-03-04,PL,point,NA,8333,Poland
2021-01-20,44 day ahead inc case,2021-03-05,PL,point,NA,6813.5,Poland
2021-01-20,45 day ahead inc case,2021-03-06,PL,point,NA,5848.5,Poland
2021-01-20,46 day ahead inc case,2021-03-07,PL,point,NA,4808,Poland
2021-01-20,47 day ahead inc case,2021-03-08,PL,point,NA,2867.5,Poland
2021-01-20,48 day ahead inc case,2021-03-09,PL,point,NA,4709.5,Poland
2021-01-20,-1 day ahead inc case,2021-01-19,PL,observed,NA,4890,Poland
2021-01-20,0 day ahead inc case,2021-01-20,PL,observed,NA,6943,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.01,1469093.48,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.01,1478211.19,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.01,1487258.25,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.01,1495306.32,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.01,1502318.22,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.01,1508700.01,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.025,1473509,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.025,1485383.75,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.025,1497935.85,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.025,1508436.35,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.025,1518934.575,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.025,1529159.8,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.05,1477462.15,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.05,1493025.85,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.05,1508221,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.05,1522503.3,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.05,1536014.7,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.05,1548333.85,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.1,1482981.6,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.1,1502605.6,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.1,1520621,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.1,1538596.1,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.1,1557083.1,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.1,1574574,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.15,1487580.75,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.15,1509881.9,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.15,1531753.95,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.15,1554837.35,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.15,1576616.25,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.15,1597396.45,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.2,1491528.8,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.2,1516425,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.2,1541536.6,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.2,1566833.8,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.2,1592024,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.2,1616978.2,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.25,1495370.5,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.25,1522527.25,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.25,1550390.75,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.25,1577846,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.25,1605124,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.25,1632897,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.3,1498605.3,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.3,1528570.7,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.3,1558013.7,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.3,1587968.8,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.3,1618661,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.3,1650017,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.35,1501672.3,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.35,1533734.9,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.35,1565554,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.35,1597769.65,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.35,1631336.5,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.35,1665483.2,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.4,1504798.8,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.4,1538559,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.4,1573085.8,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.4,1608425.2,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.4,1643765.8,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.4,1679824,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.45,1507845.15,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.45,1543731,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.45,1580416.15,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.45,1617486.5,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.45,1656399.35,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.45,1696266.8,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.5,1510797,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.5,1549146,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.5,1587570.5,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.5,1627391,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.5,1669549.5,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.5,1712601.5,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.55,1514190.3,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.55,1554239.45,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.55,1595148.6,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.55,1637761.2,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.55,1682365.5,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.55,1728818.05,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.6,1517452.6,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.6,1559827.8,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.6,1603584.2,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.6,1648933.2,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.6,1696838.6,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.6,1747422.6,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.65,1520894.2,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.65,1566151.2,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.65,1612188.5,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.65,1660943.85,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.65,1712301.95,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.65,1768328.05,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.7,1525108.9,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.7,1572793.4,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.7,1622353.3,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.7,1674818.7,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.7,1732064.6,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.7,1791200.7,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.75,1530221,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.75,1581478.5,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.75,1634636.25,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.75,1690624.75,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.75,1750326.25,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.75,1815450.75,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.8,1535402.6,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.8,1591055.6,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.8,1647527.8,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.8,1707568.6,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.8,1773877,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.8,1844009.6,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.85,1542623,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.85,1602098.15,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.85,1663813.25,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.85,1731271.3,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.85,1802179,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.85,1881085.45,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.9,1551453.5,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.9,1618180.4,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.9,1686719.9,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.9,1758404.1,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.9,1841742.1,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.9,1934177.9,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.95,1565915.2,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.95,1643596.95,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.95,1725587.65,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.95,1810792.9,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.95,1905005.85,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.95,2007069.1,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.975,1579183.025,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.975,1664689.625,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.975,1753779.85,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.975,1851768.775,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.975,1962158.025,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.975,2082621,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,quantile,0.99,1593798.81,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,quantile,0.99,1689599.37,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,quantile,0.99,1792999.93,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,quantile,0.99,1904162.65,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,quantile,0.99,2027219.11,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,quantile,0.99,2169856.16,Poland
2021-01-20,1 wk ahead cum case,2021-01-30,PL,point,NA,1510797,Poland
2021-01-20,2 wk ahead cum case,2021-02-06,PL,point,NA,1549146,Poland
2021-01-20,3 wk ahead cum case,2021-02-13,PL,point,NA,1587570.5,Poland
2021-01-20,4 wk ahead cum case,2021-02-20,PL,point,NA,1627391,Poland
2021-01-20,5 wk ahead cum case,2021-02-27,PL,point,NA,1669549.5,Poland
2021-01-20,6 wk ahead cum case,2021-03-06,PL,point,NA,1712601.5,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.01,10960.12,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.01,9417.38,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.01,7863.19,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.01,7173.45,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.01,6806.37,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.01,5713.64,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.025,13894.575,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.025,12143.975,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.025,11035.85,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.025,10222.475,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.025,9472.05,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.025,8329.1,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.05,16758.65,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.05,15102.8,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.05,13911.4,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.05,12895.05,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.05,12296,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.05,11201.65,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.1,20405.2,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.1,18675.4,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.1,17954.5,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.1,17271.3,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.1,16572.8,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.1,15576.3,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.15,23428.65,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.15,21954.8,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.15,21325.9,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.15,21012.85,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.15,20367.5,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.15,19053.3,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.2,26008.8,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.2,24645,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.2,24177.8,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.2,23823.8,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.2,23386.4,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.2,22376.8,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.25,28508.25,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.25,27220.5,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.25,26723.5,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.25,26505,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.25,26347.75,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.25,25367,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.3,30931.8,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.3,29413.9,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.3,29031,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.3,29128.8,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.3,29146.4,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.3,28509.4,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.35,32979.65,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.35,31492.95,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.35,31321.2,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.35,31724.3,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.35,31886.3,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.35,31495.25,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.4,35015,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.4,33833.4,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.4,33766.2,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.4,34151.6,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.4,34878,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.4,34999.6,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.45,37154.65,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.45,35858.05,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.45,35928.55,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.45,36631.7,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.45,37890.25,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.45,38187.4,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.5,39190,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.5,37913,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.5,38320.5,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.5,39448.5,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.5,40947.5,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.5,41611.5,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.55,41228.15,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.55,40175.2,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.55,40810,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.55,42597.35,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.55,44123.65,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.55,45359.3,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.6,43464.2,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.6,42484.2,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.6,43503.2,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.6,45559,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.6,47699.4,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.6,49166.8,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.65,46096,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.65,45289,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.65,46549.05,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.65,49000.85,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.65,51310.5,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.65,54386.8,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.7,48927.8,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.7,48065.3,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.7,49786.7,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.7,52451.8,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.7,56156.6,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.7,59830.5,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.75,52344.5,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.75,51504.75,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.75,53547,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.75,56977.75,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.75,61553.2500000001,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.75,66596.5,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.8,55830.8,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.8,55509.2,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.8,57627.4,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.8,61509.4,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.8,67699,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.8,74246.4,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.85,60758.9,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.85,60282.45,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.85,62638.15,Poland
2021-01-20,4 wk ahead inc case,2021-02-20,PL,quantile,0.85,68025.95,Poland
2021-01-20,5 wk ahead inc case,2021-02-27,PL,quantile,0.85,74755.05,Poland
2021-01-20,6 wk ahead inc case,2021-03-06,PL,quantile,0.85,82760.15,Poland
2021-01-20,1 wk ahead inc case,2021-01-30,PL,quantile,0.9,66903.8,Poland
2021-01-20,2 wk ahead inc case,2021-02-06,PL,quantile,0.9,66606.8,Poland
2021-01-20,3 wk ahead inc case,2021-02-13,PL,quantile,0.9,70048.8,Poland
