forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.975,2481.76192200513,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,quantile,0.99,2728.04009594086,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.01,61.8316859515562,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.025,80.7488779534854,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.05,105.090792480642,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.1,147.479821848044,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.15,185.539196042027,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.2,218.17164142944,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.25,248.236125749015,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.3,287.49858788529,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.35,323.241874331112,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.4,362.629044814413,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.45,409.633885638227,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.5,452.064677575091,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.55,505.156929652125,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.6,557.4608884237,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.65,622.65641790531,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.7,696.393396992847,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.75,786.299741486734,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.8,883.881709081719,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.85,1035.5739686509,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.9,1249.54632192095,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.95,1627.17536664062,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.975,1994.95405326792,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,quantile,0.99,2678.69938044427,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.01,58.4280644609516,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.025,77.3236054715617,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.05,102.485414180437,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.1,139.60530715606,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.15,176.871144910625,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.2,212.926052764293,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.25,245.085865663915,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.3,276.340615714869,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.35,312.430917161036,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.4,351.610356291029,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.45,394.903375903363,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.5,443.978881142621,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.55,488.590132055996,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.6,542.024501702361,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.65,604.991143663004,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.7,681.777125272677,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.75,763.14093871131,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.8,847.679616650079,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.85,1008.74521010806,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.9,1230.32540347406,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.95,1640.70088069844,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.975,1940.64899136388,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,quantile,0.99,2670.14111162607,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.01,54.9123966535601,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.025,72.0891358012661,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.05,95.0984440355644,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.1,134.532545280659,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.15,168.277724575384,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.2,204.264047518046,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.25,232.448662290031,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.3,265.762052429554,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.35,303.203771171139,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.4,341.46796571839,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.45,383.076147415664,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.5,424.283750398026,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.55,472.752696636834,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.6,528.276773088627,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.65,590.60639650902,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.7,668.036897928499,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.75,743.967270554609,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.8,839.581578791678,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.85,981.979932860537,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.9,1200.37004959797,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.95,1609.21119599434,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.975,1889.54779955869,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,quantile,0.99,2629.70328818786,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.01,53.2077050745365,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.025,69.707854872183,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.05,89.9380068264162,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.1,127.604056756223,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.15,162.492544760466,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.2,194.847031249944,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.25,222.677727116624,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.3,259.619669395236,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.35,292.048449997488,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.4,327.976567121959,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.45,367.603464014899,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.5,411.013633873793,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.55,458.193383429082,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.6,507.161061229635,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.65,572.527050059536,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.7,644.327634762476,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.75,731.097865391216,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.8,811.408256569502,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.85,958.484538205171,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.9,1189.75186802518,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.95,1556.94110373224,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.975,1921.61793363345,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,quantile,0.99,2684.46916594364,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.01,45.9287609701734,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.025,66.8268443472919,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.05,88.3521780324793,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.1,121.667969331566,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.15,156.037995848626,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.2,190.435795126184,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.25,221.349367292696,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.3,248.776275653912,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.35,280.924445393342,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.4,314.610940447505,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.45,359.631230376123,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.5,399.298546607666,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.55,446.514343868404,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.6,496.234630388024,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.65,550.28492061053,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.7,623.559874294268,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.75,707.106566188173,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.8,806.849299990211,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.85,942.646523363004,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.9,1161.37532272295,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.95,1504.57631947427,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.975,1873.93604998421,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,quantile,0.99,2514.44116471519,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.01,45.2337396005119,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.025,58.0478975338343,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.05,78.7958111357819,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.1,117.174450696351,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.15,151.877515358128,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.2,181.406914214503,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.25,212.084703424088,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.3,242.908002097183,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.35,270.830153726003,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.4,306.45684191278,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.45,340.89993969795,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.5,388.005359772825,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.55,436.212688936265,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.6,484.630162395287,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.65,533.390465614559,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.7,608.933029676617,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.75,687.065667905107,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.8,789.285798682563,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.85,933.491168036247,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.9,1142.19310914611,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.95,1487.19930907168,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.975,1845.03057798607,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,quantile,0.99,2687.55582879706,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.01,42.8893215599472,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.025,58.1583414366944,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.05,78.5840542965223,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.1,114.630186623325,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.15,143.589105489826,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.2,173.128601437668,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.25,201.977573906446,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.3,232.818352626796,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.35,261.484778464716,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.4,296.537541601925,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.45,333.119384176482,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.5,376.095240532528,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.55,423.535228539577,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.6,470.970465724516,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.65,524.481682952374,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.7,584.506208367659,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.75,669.824687356168,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.8,766.32226221153,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.85,904.843209033965,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.9,1119.21474126408,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.95,1426.62294749226,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.975,1852.54167675387,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,quantile,0.99,2635.60398017592,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.01,39.0517089458035,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.025,54.0494751728099,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.05,75.4631820952779,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.1,111.531079554791,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.15,140.202427403043,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.2,167.146847571418,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.25,193.649897779631,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.3,221.224764831472,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.35,249.58135382628,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.4,282.581708383822,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.45,320.823190006471,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.5,362.738827281725,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.55,408.284366340023,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.6,460.253134333002,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.65,500.601199868566,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.7,572.299473420103,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.75,659.1224048281,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.8,753.365440404557,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.85,890.225267227396,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.9,1097.44659228433,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.95,1409.64459262956,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.975,1852.20113782936,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,quantile,0.99,2472.14014376091,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.01,36.3680506780787,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.025,53.2691922381875,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.05,71.6148535561744,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.1,105.241472277588,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.15,134.27398961944,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.2,161.495103079044,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.25,187.442847590836,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.3,213.81960701346,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.35,244.084672604879,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.4,278.816764490411,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.45,311.465720182895,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.5,348.066728557016,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.55,395.580136286884,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.6,439.849480671281,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.65,493.58121947604,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.7,551.529133474295,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.75,641.839590613986,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.8,747.046614040317,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.85,883.363744226946,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.9,1094.05815357471,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.95,1369.77968179844,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.975,1815.63678782188,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,quantile,0.99,2392.89545842937,Germany
2020-09-20,5 day ahead inc case,2020-09-25,GM,quantile,0.01,488.023558955861,Germany
2020-09-20,5 day ahead inc case,2020-09-25,GM,quantile,0.025,564.779401450185,Germany
2020-09-20,5 day ahead inc case,2020-09-25,GM,quantile,0.05,652.50015372652,Germany
2020-09-20,5 day ahead inc case,2020-09-25,GM,quantile,0.1,773.246095892295,Germany
2020-09-20,5 day ahead inc case,2020-09-25,GM,quantile,0.15,847.680754407501,Germany
2020-09-20,5 day ahead inc case,2020-09-25,GM,quantile,0.2,942.961054012702,Germany
2020-09-20,5 day ahead inc case,2020-09-25,GM,quantile,0.25,997.195039245901,Germany
2020-09-20,5 day ahead inc case,2020-09-25,GM,quantile,0.3,1056.6478193553,Germany
2020-09-20,5 day ahead inc case,2020-09-25,GM,quantile,0.35,1119.84443735536,Germany
2020-09-20,5 day ahead inc case,2020-09-25,GM,quantile,0.4,1188.20061876378,Germany
2020-09-20,5 day ahead inc case,2020-09-25,GM,quantile,0.45,1238.61026283673,Germany
2020-09-20,5 day ahead inc case,2020-09-25,GM,quantile,0.5,1286.96086784983,Germany
2020-09-20,5 day ahead inc case,2020-09-25,GM,quantile,0.55,1342.92530731346,Germany
2020-09-20,5 day ahead inc case,2020-09-25,GM,quantile,0.6,1416.25751514945,Germany
2020-09-20,5 day ahead inc case,2020-09-25,GM,quantile,0.65,1499.93496840342,Germany
2020-09-20,5 day ahead inc case,2020-09-25,GM,quantile,0.7,1579.5049883906,Germany
2020-09-20,5 day ahead inc case,2020-09-25,GM,quantile,0.75,1664.63418112539,Germany
