forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,7 day ahead inc case,2020-11-18,GM,quantile,0.6,38520.6,Germany
2020-11-11,7 day ahead inc case,2020-11-18,GM,quantile,0.65,39151.8,Germany
2020-11-11,7 day ahead inc case,2020-11-18,GM,quantile,0.7,39720.3,Germany
2020-11-11,7 day ahead inc case,2020-11-18,GM,quantile,0.75,40415.25,Germany
2020-11-11,7 day ahead inc case,2020-11-18,GM,quantile,0.8,41129.8,Germany
2020-11-11,7 day ahead inc case,2020-11-18,GM,quantile,0.85,41927.45,Germany
2020-11-11,7 day ahead inc case,2020-11-18,GM,quantile,0.9,42947.4,Germany
2020-11-11,7 day ahead inc case,2020-11-18,GM,quantile,0.95,44290.1,Germany
2020-11-11,7 day ahead inc case,2020-11-18,GM,quantile,0.975,45532.125,Germany
2020-11-11,7 day ahead inc case,2020-11-18,GM,quantile,0.99,46938.12,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.01,15583.91,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.025,16836.975,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.05,18134.6,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.1,20258.8,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.15,22894.8,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.2,25866.6,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.25,28258.75,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.3,29936.6,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.35,31188.25,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.4,32187,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.45,33021.65,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.5,33692,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.55,34368.45,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.6,34987,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.65,35680,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.7,36350.6,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.75,37023,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.8,37734.4,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.85,38533.15,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.9,39574.5,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.95,41113.6,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.975,42460.275,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,quantile,0.99,43827.02,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.01,16548.6,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.025,17632.65,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.05,18682.95,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.1,20457.9,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.15,22608.65,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.2,26175.8,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.25,29528.25,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.3,32112.1,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.35,33980.8,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.4,35509.4,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.45,36864.65,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.5,37855,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.55,38666.45,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.6,39550.6,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.65,40347.4,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.7,41220.3,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.75,42128.5,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.8,43014.2,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.85,43957.3,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.9,45102.5,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.95,47043.4,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.975,48508.4,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,quantile,0.99,50032.12,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,point,NA,1009703,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,point,NA,1273499.5,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,point,NA,1489163.5,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,point,NA,1669586.5,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,point,NA,1857980.5,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,point,NA,2058773,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.01,891920.68,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.025,905029.5,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.05,919539.35,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.1,938326.3,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.15,954405.95,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.2,968492.8,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.25,978769.5,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.3,987298.4,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.35,994069.1,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.4,999525,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.45,1004898.2,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.5,1009703,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.55,1014240.8,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.6,1018109.4,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.65,1022932.7,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.7,1027282.8,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.75,1032298.75,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.8,1037792.4,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.85,1043824.15,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.9,1050939.9,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.95,1062544.65,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.975,1072359.925,Germany
2020-11-11,1 wk ahead cum case,2020-11-21,GM,quantile,0.99,1081103.5,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.01,1002068.03,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.025,1024200.275,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.05,1042311.95,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.1,1069680.2,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.15,1091364.35,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.2,1115966,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.25,1141346,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.3,1165368.9,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.35,1189675.6,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.4,1218028.6,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.45,1245706.7,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.5,1273499.5,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.55,1296244.5,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.6,1314944.6,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.65,1332426.35,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.7,1350272,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.75,1369108,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.8,1387767.6,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.85,1409015.8,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.9,1432140.9,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.95,1465950.9,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.975,1492654.975,Germany
2020-11-11,2 wk ahead cum case,2020-11-28,GM,quantile,0.99,1517238.57,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.01,1106653.81,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.025,1133875.875,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.05,1161796.75,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.1,1197023.4,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.15,1229076.5,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.2,1258502.8,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.25,1288307.5,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.3,1318738.2,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.35,1350258.25,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.4,1388408.2,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.45,1434675.05,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.5,1489163.5,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.55,1550168.45,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.6,1611698.2,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.65,1672815.15,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.7,1730934.8,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.75,1783412.5,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.8,1838368.4,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.85,1892782.5,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.9,1956537,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.95,2048448.6,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.975,2128656.675,Germany
2020-11-11,3 wk ahead cum case,2020-12-05,GM,quantile,0.99,2197915.07,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.01,1195985.15,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.025,1234391.25,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.05,1267994.6,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.1,1316838.2,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.15,1357958.45,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.2,1397517.4,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.25,1435085.5,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.3,1472467.4,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.35,1513815.95,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.4,1558337.8,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.45,1609295.05,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.5,1669586.5,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.55,1742780.1,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.6,1841755.4,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.65,1953500.2,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.7,2079279.7,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.75,2211273.5,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.8,2317444.4,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.85,2438738.95,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.9,2595839.5,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.95,2815376.95,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.975,3006047.075,Germany
2020-11-11,4 wk ahead cum case,2020-12-12,GM,quantile,0.99,3176466.03,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.01,1276617.18,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.025,1319886.175,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.05,1363930.95,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.1,1427779.6,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.15,1477897.05,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.2,1529138.2,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.25,1579550,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.3,1627400.8,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.35,1679031.7,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.4,1732652.4,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.45,1794888.45,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.5,1857980.5,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.55,1938881.1,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.6,2040141.2,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.65,2177054.2,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.7,2339623.8,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.75,2561004,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.8,2745452.4,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.85,2961053.35,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.9,3251121.4,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.95,3701609.25,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.975,4055792.275,Germany
2020-11-11,5 wk ahead cum case,2020-12-19,GM,quantile,0.99,4480647.13,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.01,1346113.66,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.025,1393353.75,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.05,1449121.05,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.1,1529907.3,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.15,1590025.35,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.2,1654441.8,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.25,1720610,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.3,1779223.8,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.35,1843092.35,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.4,1917316.4,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.45,1982553.85,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.5,2058773,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.55,2150588.4,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.6,2248503.4,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.65,2397148.65,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.7,2583692.6,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.75,2833180.75,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.8,3092627.4,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.85,3384952.65,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.9,3836800.6,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.95,4534506.55,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.975,5144625.85,Germany
2020-11-11,6 wk ahead cum case,2020-12-26,GM,quantile,0.99,5941741.08,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,point,NA,206210.5,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,point,NA,259456.5,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,point,NA,210861.5,Germany
2020-11-11,4 wk ahead inc case,2020-12-12,GM,point,NA,197921,Germany
2020-11-11,5 wk ahead inc case,2020-12-19,GM,point,NA,194619,Germany
2020-11-11,6 wk ahead inc case,2020-12-26,GM,point,NA,190417,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.01,100840.27,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.025,109922.225,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.05,120241.6,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.1,135971,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.15,152352.2,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.2,165968.6,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.25,177458.25,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.3,185952.5,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.35,192158.25,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.4,197618.2,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.45,202176.4,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.5,206210.5,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.55,210137.6,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.6,213651.8,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.65,217217,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.7,221678.9,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.75,225232.75,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.8,229872.4,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.85,234492.85,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.9,240258,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.95,249701.2,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.975,256898.15,Germany
2020-11-11,1 wk ahead inc case,2020-11-21,GM,quantile,0.99,263785.15,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.01,104334.15,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.025,110968.325,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.05,118283.7,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.1,129040.5,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.15,137863.55,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.2,148076.8,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.25,159174.5,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.3,172548.9,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.35,187657.5,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.4,211260.8,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.45,235754.65,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.5,259456.5,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.55,281373.75,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.6,298667,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.65,314008.1,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.7,327771.6,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.75,340519.25,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.8,356088.4,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.85,370565.15,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.9,387016.5,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.95,411193.5,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.975,428508.325,Germany
2020-11-11,2 wk ahead inc case,2020-11-28,GM,quantile,0.99,446881.83,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,quantile,0.01,94326.29,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,quantile,0.025,100710.825,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,quantile,0.05,108315.05,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,quantile,0.1,118526.2,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,quantile,0.15,127517.35,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,quantile,0.2,136869.2,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,quantile,0.25,145640.75,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,quantile,0.3,155741.3,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,quantile,0.35,167180.85,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,quantile,0.4,178538.4,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,quantile,0.45,191810.7,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,quantile,0.5,210861.5,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,quantile,0.55,248382.9,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,quantile,0.6,292813.8,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,quantile,0.65,339316.15,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,quantile,0.7,381670.8,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,quantile,0.75,418608.5,Germany
2020-11-11,3 wk ahead inc case,2020-12-05,GM,quantile,0.8,453423.2,Germany
