forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.95,67.467726496605,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.975,93.2509543784325,Germany
2020-05-10,42 day ahead inc death,2020-06-21,GM,quantile,0.99,141.625295903991,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.01,0.0111457371328006,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.025,0.0313939348812411,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.05,0.0780828091104472,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.1,0.244921271555069,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.15,0.449671175781217,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.2,0.747287212116116,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.25,1.10606030893359,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.3,1.65394871208141,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.35,2.22253114613937,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.4,2.97844629493331,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.45,3.82566658182498,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.5,4.84117853352625,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.55,5.98367907280363,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.6,7.68653104094755,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.65,9.74761321714089,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.7,12.6490367543677,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.75,15.7941419456484,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.8,20.7444458328203,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.85,27.3160592941017,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.9,38.5866773491444,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.95,65.1419696202882,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.975,92.1765075962665,Germany
2020-05-10,43 day ahead inc death,2020-06-22,GM,quantile,0.99,122.194499324864,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.01,0.00894174061454255,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.025,0.0353338999121472,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.05,0.0815617005765494,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.1,0.208324469731425,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.15,0.411597059758309,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.2,0.688567479515796,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.25,0.986633401233926,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.3,1.37011417304442,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.35,1.86388676792089,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.4,2.49069613099879,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.45,3.29291627061745,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.5,4.2901808336634,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.55,5.48586639248128,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.6,6.95802223053184,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.65,8.56730471133144,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.7,11.5035296210496,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.75,14.7501580872508,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.8,19.1436455658547,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.85,26.8589008665646,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.9,38.0941998052913,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.95,60.683837616063,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.975,86.3903031630422,Germany
2020-05-10,44 day ahead inc death,2020-06-23,GM,quantile,0.99,117.586353981999,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.01,0.00938276970446406,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.025,0.0250377769392108,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.05,0.0670248600877502,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.1,0.181769154204676,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.15,0.344227623162172,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.2,0.556354678331147,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.25,0.890268447452127,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.3,1.22829485668741,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.35,1.70035568185293,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.4,2.29046568610762,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.45,2.99487456933383,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.5,3.77759687125619,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.55,4.8206407003289,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.6,6.25699006736876,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.65,8.21899181121913,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.7,10.5892349158466,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.75,13.4886207396112,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.8,17.7419351780257,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.85,24.5464283599343,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.9,35.5086339032628,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.95,55.2087744341642,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.975,79.9475072216745,Germany
2020-05-10,45 day ahead inc death,2020-06-24,GM,quantile,0.99,118.349351028005,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.01,0.00650986969439223,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.025,0.0206496621206097,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.05,0.0511117337939103,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.1,0.169379069829596,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.15,0.344643945464492,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.2,0.569238396425604,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.25,0.851258246811335,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.3,1.24610892061801,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.35,1.73038621126282,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.4,2.23329067719554,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.45,2.90873296632391,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.5,3.90531783952264,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.55,4.95540058855597,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.6,6.27842566083526,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.65,8.11149075295368,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.7,10.5809514147426,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.75,13.6214342525215,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.8,18.1581547191607,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.85,23.8946979036016,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.9,32.8321404157033,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.95,53.8040030745309,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.975,80.8367563070396,Germany
2020-05-10,46 day ahead inc death,2020-06-25,GM,quantile,0.99,126.910753818352,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.01,0.00769396004395816,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.025,0.0206404789493037,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.05,0.0514656643402186,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.1,0.140820251309427,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.15,0.285189449197052,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.2,0.476263987609386,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.25,0.736272406802729,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.3,1.05286182448875,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.35,1.42355010444731,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.4,1.9237914851953,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.45,2.50589126990968,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.5,3.34972588941705,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.55,4.39404376477147,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.6,5.64111265385967,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.65,7.26086022186669,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.7,9.26276198093767,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.75,12.1937320657973,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.8,16.4826234519817,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.85,22.7090877964099,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.9,33.2231691584655,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.95,57.2713176857928,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.975,86.2155113625188,Germany
2020-05-10,47 day ahead inc death,2020-06-26,GM,quantile,0.99,143.859293581521,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.01,0.00695420121079521,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.025,0.0199754382936805,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.05,0.04666594843584,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.1,0.131768554698778,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.15,0.253763899647917,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.2,0.440915805651042,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.25,0.689767213061206,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.3,0.992082135483026,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.35,1.44137315797456,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.4,1.98065304915772,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.45,2.60731110289936,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.5,3.34085201505218,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.55,4.35939437848477,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.6,5.60564871395692,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.65,7.27059377375919,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.7,9.22224853183308,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.75,12.1046987223809,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.8,16.3809822277833,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.85,21.5018197136195,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.9,30.6930489220806,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.95,51.2900577503446,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.975,77.5190730675056,Germany
2020-05-10,48 day ahead inc death,2020-06-27,GM,quantile,0.99,126.220715056334,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.01,6.499271480924,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.025,9.57467453527897,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.05,13.0245847424155,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.1,19.2316751449018,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.15,24.5776289482543,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.2,29.4050685524358,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.25,34.6156482229005,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.3,39.2700242274062,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.35,44.2841066993416,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.4,49.6102395755525,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.45,54.4235517447081,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.5,60.2957467615084,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.55,65.356627489982,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.6,71.4660260321146,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.65,78.7894509328019,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.7,87.4748073164775,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.75,95.254461282608,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.8,106.895222963951,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.85,120.552952651589,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.9,142.378438152279,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.95,175.282767160126,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.975,211.725043699426,Germany
2020-05-10,5 day ahead inc death,2020-05-15,GM,quantile,0.99,250.561205198406,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.01,4.91989584032904,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.025,7.71297316881913,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.05,11.3532077022476,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.1,16.7102643988124,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.15,21.6695534067748,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.2,26.5104900088727,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.25,31.7111630158609,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.3,35.8239002796959,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.35,41.2646764270126,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.4,46.0943491232984,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.45,50.9128445097359,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.5,55.9120206891588,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.55,61.8829597390493,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.6,67.9765963149693,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.65,75.2448025643268,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.7,83.8178448006195,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.75,92.9346144608856,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.8,104.005674100916,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.85,118.363338317648,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.9,138.068857724361,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.95,170.402120389548,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.975,202.407994306702,Germany
2020-05-10,6 day ahead inc death,2020-05-16,GM,quantile,0.99,242.419351273921,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.01,4.08844235450162,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.025,6.88584660582867,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.05,9.59084549792114,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.1,15.205383857063,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.15,19.6523721418622,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.2,24.3418543736778,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.25,28.8819714635045,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.3,33.4000505756177,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.35,37.5050353086873,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.4,42.242544518627,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.45,46.3555886044224,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.5,52.2638362574694,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.55,58.4492548432991,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.6,65.3848359668502,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.65,71.5037363322185,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.7,79.9399648937709,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.75,88.8467307547292,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.8,100.052506358599,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.85,114.44347509042,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.9,133.081962188136,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.95,167.635122680632,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.975,196.938461331962,Germany
2020-05-10,7 day ahead inc death,2020-05-17,GM,quantile,0.99,243.314954834945,Germany
2020-05-10,8 day ahead inc death,2020-05-18,GM,quantile,0.01,3.71462803522476,Germany
2020-05-10,8 day ahead inc death,2020-05-18,GM,quantile,0.025,5.63824060581534,Germany
2020-05-10,8 day ahead inc death,2020-05-18,GM,quantile,0.05,8.56989191546347,Germany
2020-05-10,8 day ahead inc death,2020-05-18,GM,quantile,0.1,13.8495349334296,Germany
2020-05-10,8 day ahead inc death,2020-05-18,GM,quantile,0.15,18.6182205850731,Germany
2020-05-10,8 day ahead inc death,2020-05-18,GM,quantile,0.2,22.9044770998022,Germany
2020-05-10,8 day ahead inc death,2020-05-18,GM,quantile,0.25,27.4132601425092,Germany
2020-05-10,8 day ahead inc death,2020-05-18,GM,quantile,0.3,32.3116489117979,Germany
2020-05-10,8 day ahead inc death,2020-05-18,GM,quantile,0.35,36.6821553931555,Germany
2020-05-10,8 day ahead inc death,2020-05-18,GM,quantile,0.4,41.5253858384581,Germany
2020-05-10,8 day ahead inc death,2020-05-18,GM,quantile,0.45,46.2966116863365,Germany
2020-05-10,8 day ahead inc death,2020-05-18,GM,quantile,0.5,51.6957702132172,Germany
2020-05-10,8 day ahead inc death,2020-05-18,GM,quantile,0.55,57.1404161713354,Germany
