forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.01,1383376.27,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.025,1334818.45,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.025,1350328.9,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.025,1364170.35,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.025,1377378.375,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.025,1389063.225,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.025,1399946.05,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.05,1337655.8,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.05,1356731.55,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.05,1373615.35,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.05,1389435.85,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.05,1405749.8,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.05,1419577.25,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.1,1341792.8,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.1,1364924.5,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.1,1386420.7,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.1,1406968.2,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.1,1427748.6,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.1,1447296.9,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.15,1344818.7,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.15,1371646.3,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.15,1397317.75,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.15,1421532.7,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.15,1445839.95,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.15,1469176.25,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.2,1347740.2,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.2,1377458.2,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.2,1405818.4,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.2,1433565.4,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.2,1460991.6,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.2,1487706.2,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.25,1350083.75,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.25,1382946.75,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.25,1413911.75,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.25,1445204.5,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.25,1475374.25,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.25,1505617,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.3,1352508.8,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.3,1387655.7,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.3,1421022.4,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.3,1454284.5,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.3,1488331.4,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.3,1521185.6,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.35,1354696.55,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.35,1392427.9,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.35,1428689.9,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.35,1465052.15,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.35,1501133.1,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.35,1537959.2,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.4,1356883.6,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.4,1396967.6,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.4,1435681.8,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.4,1474337.6,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.4,1513449.6,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.4,1553619.8,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.45,1359128.25,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.45,1401707,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.45,1443892.3,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.45,1485657,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.45,1526915.95,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.45,1569189.05,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.5,1361679,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.5,1407051,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.5,1450892.5,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.5,1495970,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.5,1541874,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.5,1587112.5,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.55,1364002.75,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.55,1412177.2,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.55,1459486.15,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.55,1507957.25,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.55,1555938.9,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.55,1607477.5,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.6,1366644.4,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.6,1417550.8,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.6,1467882.2,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.6,1520028.8,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.6,1573799.8,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.6,1627842.4,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.65,1369414.55,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.65,1424020.9,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.65,1477968.95,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.65,1532410.45,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.65,1590823.75,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.65,1650351.65,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.7,1372645.3,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.7,1430605,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.7,1487814.7,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.7,1546566.3,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.7,1607262.4,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.7,1671767.9,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.75,1376030,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.75,1437592.75,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.75,1499230.5,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.75,1561317.75,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.75,1625549.75,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.75,1696281,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.8,1379695.6,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.8,1445261.8,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.8,1510491.4,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.8,1579227.2,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.8,1648789.6,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.8,1721054.8,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.85,1384264.95,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.85,1455424.1,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.85,1526735.95,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.85,1600714.4,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.85,1676570.9,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.85,1759853.35,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.9,1389966.6,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.9,1468914.3,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.9,1546378,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.9,1627984.9,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.9,1711645.5,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.9,1806649.2,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.95,1400248.65,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.95,1488355.15,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.95,1578545.35,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.95,1675081.35,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.95,1780774.7,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.95,1893760.9,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.975,1409619.875,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.975,1511101,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.975,1615022.225,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.975,1720373.075,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.975,1830760.6,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.975,1961064.35,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,quantile,0.99,1421375.29,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,quantile,0.99,1534530.13,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,quantile,0.99,1650854.77,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,quantile,0.99,1770835.11,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,quantile,0.99,1905857.63,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,quantile,0.99,2040626.05,Poland
2021-01-03,1 wk ahead cum case,2021-01-09,PL,point,NA,1361679,Poland
2021-01-03,2 wk ahead cum case,2021-01-16,PL,point,NA,1407051,Poland
2021-01-03,3 wk ahead cum case,2021-01-23,PL,point,NA,1450892.5,Poland
2021-01-03,4 wk ahead cum case,2021-01-30,PL,point,NA,1495970,Poland
2021-01-03,5 wk ahead cum case,2021-02-06,PL,point,NA,1541874,Poland
2021-01-03,6 wk ahead cum case,2021-02-13,PL,point,NA,1587112.5,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.01,19358.87,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.01,12318.69,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.01,10385.79,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.01,8788.58,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.01,8193.67,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.01,7298.83,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.025,22038.45,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.025,15096.85,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.025,13558.2,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.025,11964.05,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.025,10814.5,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.025,9698.8,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.05,24875.8,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.05,18701.55,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.05,16808.5,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.05,15301.5,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.05,14171.55,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.05,13176,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.1,29012.8,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.1,22932.5,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.1,21096.6,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.1,20072.8,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.1,19020.5,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.1,17715,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.15,32038.7,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.15,26635.85,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.15,24803.35,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.15,23806.75,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.15,22880.6,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.15,21360.05,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.2,34960.2,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.2,29685.8,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.2,27825.4,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.2,27010,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.2,26055.8,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.2,24994.4,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.25,37303.75,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.25,32430.25,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.25,30902.5,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.25,29954,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.25,29329.5,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.25,28607.25,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.3,39728.8,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.3,34847.3,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.3,33372.1,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.3,32704.2,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.3,32350.7,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.3,31642.4,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.35,41916.55,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.35,37467.05,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.35,36080.3,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.35,35540.5,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.35,35333.45,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.35,34619.35,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.4,44103.6,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.4,39899.8,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.4,38462,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.4,38443.4,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.4,38111.2,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.4,37941.8,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.45,46348.25,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.45,42579.6,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.45,41284.95,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.45,41028.95,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.45,41336.15,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.45,41273.55,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.5,48899,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.5,45229,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.5,44270.5,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.5,44252,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.5,44658,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.5,45173.5,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.55,51222.75,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.55,48039.05,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.55,47238.95,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.55,47424.55,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.55,48613.7,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.55,49161.75,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.6,53864.4,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.6,51107.6,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.6,50591.8,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.6,51362,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.6,52570.4,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.6,53318,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.65,56634.55,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.65,54395.15,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.65,53932.25,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.65,55176.8,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.65,56466.0500000001,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.65,57839.95,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.7,59865.3,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.7,57882.3,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.7,57498.2,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.7,59092.1,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.7,60656.8,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.7,63056.9,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.75,63250,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.75,61896.75,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.75,61461.25,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.75,63057,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.75,66125,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.75,68591.25,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.8,66915.6,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.8,65842.4,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.8,66071.2,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.8,68111.4,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.8,71455.2,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.8,75846.8,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.85,71484.95,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.85,71304.95,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.85,71503.2,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.85,74653.25,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.85,79399.35,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.85,85318.4,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.9,77186.6,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.9,78623.3,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.9,78638.5,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.9,82634.4,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.9,89168.7,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.9,97636.9,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.95,87468.65,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.95,89198.45,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.95,91513.8,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.95,97726.55,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.95,105962.65,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.95,117057.2,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.975,96839.875,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.975,101859.15,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.975,103839.525,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.975,109973.85,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.975,119600.075,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.975,134903.3,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,quantile,0.99,108595.29,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,quantile,0.99,114761.01,Poland
2021-01-03,3 wk ahead inc case,2021-01-23,PL,quantile,0.99,117712.47,Poland
2021-01-03,4 wk ahead inc case,2021-01-30,PL,quantile,0.99,123803.02,Poland
2021-01-03,5 wk ahead inc case,2021-02-06,PL,quantile,0.99,137519.3,Poland
2021-01-03,6 wk ahead inc case,2021-02-13,PL,quantile,0.99,154634.44,Poland
2021-01-03,1 wk ahead inc case,2021-01-09,PL,point,NA,48899,Poland
2021-01-03,2 wk ahead inc case,2021-01-16,PL,point,NA,45229,Poland
