forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.25,839.5716849287,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.3,959.648302620857,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.35,1077.01080076849,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.4,1214.10020705711,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.45,1363.8369761559,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.5,1512.79384164035,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.55,1737.41964548898,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.6,1920.71737973729,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.65,2124.71811837582,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.7,2383.70272518005,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.75,2724.26586074048,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.8,3109.99456262321,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.85,3615.25725022559,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.9,4245.64910844516,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.95,5706.85014718849,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.975,6866.35622588568,Germany
2020-10-18,41 day ahead inc case,2020-11-28,GM,quantile,0.99,10029.4823449481,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.01,168.661312376023,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.025,248.118625130434,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.05,334.700385677865,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.1,447.743454317806,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.15,582.926097091726,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.2,695.244657696454,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.25,809.409580846656,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.3,931.909181377852,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.35,1049.91829013908,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.4,1191.03940210645,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.45,1329.08930075596,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.5,1485.69674704933,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.55,1681.5422177684,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.6,1879.59400235923,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.65,2087.0229144017,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.7,2356.27479544543,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.75,2681.45057943494,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.8,3054.054124788,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.85,3569.7129718825,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.9,4255.37140227058,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.95,5678.62748175554,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.975,7023.90449537904,Germany
2020-10-18,42 day ahead inc case,2020-11-29,GM,quantile,0.99,10038.8857114554,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.01,151.730780765995,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.025,233.534005851768,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.05,320.327871472098,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.1,444.956937348141,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.15,562.670038157932,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.2,669.742803424731,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.25,775.008004823147,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.3,886.579391783805,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.35,1007.57906653461,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.4,1157.86009098641,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.45,1289.75914976567,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.5,1449.43329339772,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.55,1615.67012650531,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.6,1831.39091668587,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.65,2048.48471196223,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.7,2290.82978484042,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.75,2642.20064420247,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.8,3032.41756987601,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.85,3546.11194429973,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.9,4142.52722022776,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.95,5446.87962804687,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.975,6710.64477026634,Germany
2020-10-18,43 day ahead inc case,2020-11-30,GM,quantile,0.99,9846.36355668876,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.01,162.054578271881,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.025,223.840727532142,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.05,296.204566647244,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.1,430.797985077453,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.15,542.998790946336,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.2,637.333026927815,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.25,739.844257062668,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.3,852.387424231946,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.35,973.16860685427,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.4,1112.18965577669,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.45,1259.739040417,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.5,1406.98794862049,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.55,1563.92599950917,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.6,1770.88576611331,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.65,1983.82949594736,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.7,2248.54326595042,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.75,2565.93736700194,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.8,2987.07527630673,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.85,3521.89141498683,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.9,4065.21903212178,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.95,5356.3424557864,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.975,6678.88826259981,Germany
2020-10-18,44 day ahead inc case,2020-12-01,GM,quantile,0.99,9988.17569730091,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.01,150.194772963785,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.025,212.130000389055,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.05,281.824689726673,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.1,399.173061999821,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.15,512.972239831532,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.2,624.165459687302,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.25,714.845858913421,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.3,829.475295332889,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.35,929.554412799389,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.4,1064.80128687203,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.45,1200.71523004357,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.5,1377.36012602312,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.55,1520.41319786688,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.6,1738.73771790758,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.65,1929.83368968668,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.7,2166.43398001595,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.75,2511.24737412477,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.8,2928.75985111149,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.85,3438.41216937673,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.9,4012.44789487204,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.95,5254.30867851057,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.975,6620.69939706192,Germany
2020-10-18,45 day ahead inc case,2020-12-02,GM,quantile,0.99,9597.56305259638,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.01,140.607087700427,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.025,210.428971375692,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.05,270.958697190726,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.1,387.572162277359,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.15,489.826932053354,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.2,601.209632126271,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.25,702.081447546287,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.3,810.940983253592,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.35,913.85846814258,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.4,1019.30153674818,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.45,1170.49389110042,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.5,1330.47064581143,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.55,1493.65247459066,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.6,1697.95775109367,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.65,1898.71522109621,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.7,2137.01571182131,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.75,2447.45075122324,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.8,2859.33703875985,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.85,3364.91328840861,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.9,3940.63363167637,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.95,5168.32597779594,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.975,6650.57023322825,Germany
2020-10-18,46 day ahead inc case,2020-12-03,GM,quantile,0.99,9154.93329432493,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.01,120.053991450093,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.025,195.998943625134,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.05,258.565271181077,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.1,374.970235835018,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.15,477.625501299083,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.2,576.477507058672,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.25,661.964529848077,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.3,777.83837618325,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.35,891.04652693465,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.4,1000.2518752806,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.45,1138.53366314312,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.5,1281.32730254334,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.55,1456.3432754187,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.6,1645.31842470267,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.65,1857.56006713054,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.7,2094.29278404849,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.75,2402.21193974556,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.8,2795.66165846823,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.85,3320.3334356175,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.9,3905.63883600944,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.95,5154.56755651746,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.975,6608.07493456885,Germany
2020-10-18,47 day ahead inc case,2020-12-04,GM,quantile,0.99,8826.02677761201,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.01,124.674895660953,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.025,191.943847335494,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.05,245.48327461186,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.1,362.948582726528,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.15,455.756778844817,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.2,545.374659726622,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.25,638.322745173033,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.3,744.602824372043,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.35,854.221279624302,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.4,972.593653656346,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.45,1104.72912383699,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.5,1251.82812199792,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.55,1442.01384460591,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.6,1591.99690619838,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.65,1801.58497214495,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.7,2032.60431260109,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.75,2320.48114258466,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.8,2748.38163959983,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.85,3249.11481630045,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.9,3816.29167230536,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.95,4961.72093045144,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.975,6660.00977969565,Germany
2020-10-18,48 day ahead inc case,2020-12-05,GM,quantile,0.99,8986.03513356348,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.01,1559.09481569964,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.025,1858.40669746974,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.05,2146.27485773874,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.1,2464.82456051874,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.15,2694.87856957695,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.2,2923.89629135278,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.25,3150.75953898196,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.3,3314.42142615029,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.35,3506.90498852879,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.4,3659.64940910857,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.45,3811.44711148196,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.5,3963.79852332059,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.55,4116.69230239278,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.6,4276.08778331593,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.65,4468.43489100063,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.7,4626.18974519108,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.75,4836.74780234168,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.8,5010.22606266772,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.85,5265.06840865764,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.9,5559.65668640402,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.95,6030.35449924788,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.975,6578.12611772164,Germany
2020-10-18,5 day ahead inc case,2020-10-23,GM,quantile,0.99,7144.91832634529,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.01,1491.40357377821,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.025,1699.32768015691,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.05,1969.31924056042,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.1,2361.09964707142,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.15,2565.7712946456,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.2,2794.11227485289,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.25,2976.76967747519,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.3,3207.42179757235,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.35,3386.41173154408,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.4,3565.41451417102,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.45,3710.33420934928,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.5,3880.07756337715,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.55,4058.34585930128,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.6,4210.43321912053,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.65,4409.18534176313,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.7,4575.45820884089,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.75,4799.39806108377,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.8,5031.71496283791,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.85,5272.47098398198,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.9,5569.19314506652,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.95,6135.74217429383,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.975,6740.5890151144,Germany
2020-10-18,6 day ahead inc case,2020-10-24,GM,quantile,0.99,7426.51746448772,Germany
2020-10-18,7 day ahead inc case,2020-10-25,GM,quantile,0.01,1305.43150554314,Germany
2020-10-18,7 day ahead inc case,2020-10-25,GM,quantile,0.025,1607.91325355654,Germany
2020-10-18,7 day ahead inc case,2020-10-25,GM,quantile,0.05,1865.05866251859,Germany
2020-10-18,7 day ahead inc case,2020-10-25,GM,quantile,0.1,2241.86210313883,Germany
2020-10-18,7 day ahead inc case,2020-10-25,GM,quantile,0.15,2489.36761667248,Germany
