forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.025,14753.7,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.05,14954.95,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.1,15227.6,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.15,15435.85,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.2,15542,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.25,15612,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.3,15662,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.35,15698,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.4,15734,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.45,15768,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.5,15797,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.55,15824.45,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.6,15855.4,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.65,15886,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.7,15918,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.75,15955,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.8,15999,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.85,16054,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.9,16123.1,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.95,16250.05,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.975,16374.025,Germany
2020-11-22,1 wk ahead cum death,2020-11-28,GM,quantile,0.99,16581.23,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.01,14828.85,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.025,15379.925,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.05,15790.9,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.1,16343.7,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.15,16743.85,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.2,17006,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.25,17190,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.3,17314.7,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.35,17419.65,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.4,17496,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.45,17579.55,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.5,17659,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.55,17739,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.6,17819.4,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.65,17900,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.7,17987,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.75,18084,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.8,18187.4,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.85,18333,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.9,18514.1,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.95,18839,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.975,19167.025,Germany
2020-11-22,2 wk ahead cum death,2020-12-05,GM,quantile,0.99,19622.09,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.01,15162.64,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.025,15941.95,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.05,16598.95,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.1,17416,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.15,17955.85,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.2,18433.8,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.25,18741,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.3,18961.7,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.35,19143.3,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.4,19326,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.45,19470.55,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.5,19616.5,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.55,19767.9,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.6,19928,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.65,20083.35,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.7,20264.3,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.75,20442,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.8,20652.2,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.85,20898,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.9,21271,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.95,21910.05,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.975,22485,Germany
2020-11-22,3 wk ahead cum death,2020-12-12,GM,quantile,0.99,23448.11,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.01,15480.8,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.025,16478.625,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.05,17354.55,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.1,18431.7,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.15,19166.85,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.2,19801.8,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.25,20278.75,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.3,20603.7,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.35,20887,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.4,21174,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.45,21444,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.5,21671,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.55,21936,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.6,22186.4,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.65,22477.35,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.7,22778.9,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.75,23073.25,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.8,23455.2,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.85,23940.45,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.9,24584,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.95,25771.1,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.975,26900.925,Germany
2020-11-22,4 wk ahead cum death,2020-12-19,GM,quantile,0.99,28470.74,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.01,15752.77,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.025,16991.775,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.05,18033.6,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.1,19422.9,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.15,20318.7,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.2,21116.8,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.25,21762.75,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.3,22256.7,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.35,22676.65,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.4,23080.6,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.45,23453.55,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.5,23858.5,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.55,24275.35,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.6,24702,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.65,25120.35,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.7,25574.3,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.75,26119.75,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.8,26778.2,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.85,27676.05,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.9,28842.2,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.95,30843.1,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.975,32846.575,Germany
2020-11-22,5 wk ahead cum death,2020-12-26,GM,quantile,0.99,35746.05,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.01,15971.87,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.025,17472.975,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.05,18786,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.1,20381.1,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.15,21464.85,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.2,22413.6,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.25,23258.75,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.3,23937.1,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.35,24482,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.4,25037.8,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.45,25596.55,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.5,26168.5,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.55,26787.35,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.6,27381,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.65,28037.7,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.7,28795.8,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.75,29683.25,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.8,30683.4,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.85,32151.35,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.9,34032.4,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.95,37661.1,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.975,41523.6,Germany
2020-11-22,6 wk ahead cum death,2021-01-02,GM,quantile,0.99,46066.12,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,point,NA,1736,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,point,NA,1862.5,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,point,NA,1940,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,point,NA,2021,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,point,NA,2123.5,Germany
2020-11-22,6 wk ahead inc death,2021-01-02,GM,point,NA,2252,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.01,423.99,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.025,692.7,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.05,893.95,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.1,1166.6,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.15,1374.85,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.2,1481,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.25,1551,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.3,1601,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.35,1637,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.4,1673,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.45,1707,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.5,1736,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.55,1763.45,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.6,1794.4,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.65,1825,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.7,1857,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.75,1894,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.8,1938,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.85,1993,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.9,2062.1,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.95,2189.05,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.975,2313.025,Germany
2020-11-22,1 wk ahead inc death,2020-11-28,GM,quantile,0.99,2520.23000000001,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.01,343.98,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.025,624.9,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.05,835.95,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.1,1111.8,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.15,1303.85,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.2,1469,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.25,1573,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.3,1643.7,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.35,1708,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.4,1759,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.45,1814,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.5,1862.5,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.55,1911,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.6,1960.4,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.65,2015,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.7,2069,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.75,2128,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.8,2196.2,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.85,2274,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.9,2393,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.95,2600.05,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.975,2782,Germany
2020-11-22,2 wk ahead inc death,2020-12-05,GM,quantile,0.99,3080.04,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.01,324.95,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.025,560.975,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.05,780.95,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.1,1053.9,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.15,1233.85,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.2,1398,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.25,1536,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.3,1631,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.35,1719.65,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.4,1798,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.45,1871,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.5,1940,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.55,2016.45,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.6,2098,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.65,2180,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.7,2266,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.75,2350,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.8,2462,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.85,2606.15,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.9,2801,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.95,3126.05,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.975,3438.1,Germany
2020-11-22,3 wk ahead inc death,2020-12-12,GM,quantile,0.99,3881.12,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.01,299.91,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.025,528.95,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.05,740.95,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.1,987.9,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.15,1169.85,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.2,1340,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.25,1490,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.3,1621.7,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.35,1717,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.4,1818.6,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.45,1917.55,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.5,2021,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.55,2141,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.6,2250,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.65,2353.35,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.7,2493.9,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.75,2651,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.8,2826.2,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.85,3070,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.9,3416.1,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.95,3969.25,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.975,4579.15,Germany
2020-11-22,4 wk ahead inc death,2020-12-19,GM,quantile,0.99,5306.12,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.01,281.99,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.025,479.975,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.05,690.95,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.1,944.9,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.15,1141.85,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.2,1297.8,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.25,1465.75,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.3,1604,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.35,1736,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.4,1864.6,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.45,1996.55,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.5,2123.5,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.55,2265.45,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.6,2453,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.65,2608.35,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.7,2824.6,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.75,3047.5,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.8,3356,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.85,3704.45,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.9,4240.4,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.95,5216.6,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.975,6186.79999999999,Germany
2020-11-22,5 wk ahead inc death,2020-12-26,GM,quantile,0.99,7581.09,Germany
2020-11-22,6 wk ahead inc death,2021-01-02,GM,quantile,0.01,263.99,Germany
2020-11-22,6 wk ahead inc death,2021-01-02,GM,quantile,0.025,449.975,Germany
2020-11-22,6 wk ahead inc death,2021-01-02,GM,quantile,0.05,663.8,Germany
2020-11-22,6 wk ahead inc death,2021-01-02,GM,quantile,0.1,909,Germany
2020-11-22,6 wk ahead inc death,2021-01-02,GM,quantile,0.15,1102,Germany
2020-11-22,6 wk ahead inc death,2021-01-02,GM,quantile,0.2,1287,Germany
2020-11-22,6 wk ahead inc death,2021-01-02,GM,quantile,0.25,1450.75,Germany
2020-11-22,6 wk ahead inc death,2021-01-02,GM,quantile,0.3,1627,Germany
2020-11-22,6 wk ahead inc death,2021-01-02,GM,quantile,0.35,1792.65,Germany
2020-11-22,6 wk ahead inc death,2021-01-02,GM,quantile,0.4,1947,Germany
2020-11-22,6 wk ahead inc death,2021-01-02,GM,quantile,0.45,2072,Germany
