forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.75,291.25,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.8,307,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.85,325,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.9,354.1,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.95,405.05,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.975,460,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,quantile,0.99,565,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,point,NA,13999.5,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,point,NA,16160,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,point,NA,18840.5,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,point,NA,21710,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,point,NA,24663.5,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,point,NA,27823.5,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.01,12497.97,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.025,12906.8,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.05,13150.8,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.1,13405.9,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.15,13531,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.2,13620,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.25,13703,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.3,13766,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.35,13827,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.4,13886,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.45,13942,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.5,13999.5,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.55,14065,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.6,14125.4,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.65,14194.35,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.7,14259,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.75,14343,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.8,14433.2,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.85,14544,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.9,14711.1,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.95,15003,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.975,15324.05,Germany
2020-11-11,1 wk ahead cum death,2020-11-21,GM,quantile,0.99,15737.01,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.01,12971.86,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.025,13630.95,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.05,14139.95,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.1,14602.9,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.15,14879.7,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.2,15106.8,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.25,15289,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.3,15475,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.35,15659.65,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.4,15827.6,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.45,16001.55,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.5,16160,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.55,16313,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.6,16470,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.65,16637.7,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.7,16822,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.75,17033.25,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.8,17283,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.85,17595.3,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.9,18030.6,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.95,18767.1,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.975,19581.15,Germany
2020-11-11,2 wk ahead cum death,2020-11-28,GM,quantile,0.99,20832.12,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.01,13455.98,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.025,14359.825,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.05,15085.95,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.1,15814.4,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.15,16311.55,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.2,16681,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.25,17021.5,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.3,17368,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.35,17753.3,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.4,18135.6,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.45,18489.55,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.5,18840.5,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.55,19242,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.6,19565.8,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.65,20015.7,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.7,20467.2,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.75,20983.25,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.8,21543,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.85,22211.25,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.9,23283.4,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.95,25222.6,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.975,26939.35,Germany
2020-11-11,3 wk ahead cum death,2020-12-05,GM,quantile,0.99,29769.69,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.01,13932.49,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.025,15108.95,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.05,15989.95,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.1,17002,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.15,17683.85,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.2,18273,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.25,18788.75,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.3,19351.4,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.35,19893.95,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.4,20551.6,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.45,21066.1,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.5,21710,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.55,22430.35,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.6,23118.2,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.65,23941,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.7,24888.6,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.75,25931,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.8,27240.4,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.85,28412.45,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.9,30638.3,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.95,34692.45,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.975,39132.25,Germany
2020-11-11,4 wk ahead cum death,2020-12-12,GM,quantile,0.99,44552.02,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.01,14361.73,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.025,15699.725,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.05,16851.8,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.1,18179.8,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.15,19031.85,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.2,19862.4,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.25,20628.75,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.3,21383.1,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.35,22162,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.4,22993.6,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.45,23772.65,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.5,24663.5,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.55,25739.05,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.6,26857.8,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.65,28047.35,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.7,29804.6,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.75,31393.25,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.8,33757,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.85,36424.1,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.9,40137.7,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.95,47926.05,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.975,56410.525,Germany
2020-11-11,5 wk ahead cum death,2020-12-19,GM,quantile,0.99,65781.01,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.01,14837.41,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.025,16312.925,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.05,17671.55,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.1,19275.9,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.15,20402.7,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.2,21400.8,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.25,22466.5,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.3,23440.1,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.35,24429.95,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.4,25511,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.45,26544.2,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.5,27823.5,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.55,29046.05,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.6,30780.8,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.65,32479.05,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.7,34613.3,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.75,37327.75,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.8,40396.2,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.85,44666.1,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.9,50768.2,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.95,63524.35,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.975,78318.6749999999,Germany
2020-11-11,6 wk ahead cum death,2020-12-26,GM,quantile,0.99,94894.5900000001,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,point,NA,1495,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,point,NA,2139,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,point,NA,2637,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,point,NA,2845.5,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,point,NA,2926,Germany
2020-11-11,6 wk ahead inc death,2020-12-26,GM,point,NA,3028,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.01,366.89,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.025,658,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.05,838.95,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.1,1019,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.15,1117,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.2,1190.8,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.25,1258,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.3,1310.7,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.35,1359,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.4,1405,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.45,1452,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.5,1495,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.55,1539,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.6,1588,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.65,1641.35,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.7,1696,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.75,1752,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.8,1830.4,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.85,1917,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.9,2043.4,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.95,2257.2,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.975,2499.1,Germany
2020-11-11,1 wk ahead inc death,2020-11-21,GM,quantile,0.99,2854.02,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.01,437.99,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.025,697.95,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.05,924.95,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.1,1155.8,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.15,1307.85,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.2,1434.8,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.25,1559.75,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.3,1675,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.35,1790.65,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.4,1915,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.45,2028,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.5,2139,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.55,2238.45,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.6,2350,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.65,2473.7,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.7,2593,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.75,2712.5,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.8,2885.2,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.85,3094.15,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.9,3356,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.95,3877.05,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.975,4355.125,Germany
2020-11-11,2 wk ahead inc death,2020-11-28,GM,quantile,0.99,5127.01,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.01,456,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.025,697.975,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.05,915,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.1,1164.7,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.15,1355.85,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.2,1524.8,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.25,1687.75,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.3,1851,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.35,2043,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.4,2234,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.45,2416,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.5,2637,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.55,2865.45,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.6,3105,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.65,3341.35,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.7,3637.6,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.75,3980.25,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.8,4333.2,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.85,4732.3,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.9,5353.2,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.95,6539.5,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.975,7639.72499999999,Germany
2020-11-11,3 wk ahead inc death,2020-12-05,GM,quantile,0.99,9190.48000000001,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.01,431.98,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.025,655.9,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.05,862.95,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.1,1142,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.15,1337,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.2,1525,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.25,1714.75,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.3,1909,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.35,2107,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.4,2321.6,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.45,2577.65,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.5,2845.5,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.55,3131.35,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.6,3493.4,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.65,3892.75,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.7,4393.6,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.75,4983.5,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.8,5656.6,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.85,6496.6,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.9,7555,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.95,9982.7,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.975,12251.75,Germany
2020-11-11,4 wk ahead inc death,2020-12-12,GM,quantile,0.99,15125.02,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.01,404.94,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.025,587,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.05,808.95,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.1,1070,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.15,1296,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.2,1504,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.25,1715.5,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.3,1919,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.35,2141.3,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.4,2372.6,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.45,2639.1,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.5,2926,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.55,3269.45,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.6,3633.4,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.65,4158.35,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.7,4740,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.75,5609.25,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.8,6558.4,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.85,7769,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.9,9698.5,Germany
2020-11-11,5 wk ahead inc death,2020-12-19,GM,quantile,0.95,13430.35,Germany
