forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-03,40 day ahead inc case,2020-06-12,GM,quantile,0.25,74.6337355962343,Germany
2020-05-03,40 day ahead inc case,2020-06-12,GM,quantile,0.3,91.6940072148537,Germany
2020-05-03,40 day ahead inc case,2020-06-12,GM,quantile,0.35,112.881066558709,Germany
2020-05-03,40 day ahead inc case,2020-06-12,GM,quantile,0.4,135.265913350603,Germany
2020-05-03,40 day ahead inc case,2020-06-12,GM,quantile,0.45,157.336187596681,Germany
2020-05-03,40 day ahead inc case,2020-06-12,GM,quantile,0.5,182.734450532063,Germany
2020-05-03,40 day ahead inc case,2020-06-12,GM,quantile,0.55,212.569504818021,Germany
2020-05-03,40 day ahead inc case,2020-06-12,GM,quantile,0.6,247.847477231767,Germany
2020-05-03,40 day ahead inc case,2020-06-12,GM,quantile,0.65,290.073887726787,Germany
2020-05-03,40 day ahead inc case,2020-06-12,GM,quantile,0.7,336.199801466535,Germany
2020-05-03,40 day ahead inc case,2020-06-12,GM,quantile,0.75,396.93587624439,Germany
2020-05-03,40 day ahead inc case,2020-06-12,GM,quantile,0.8,472.187865707375,Germany
2020-05-03,40 day ahead inc case,2020-06-12,GM,quantile,0.85,580.069555906131,Germany
2020-05-03,40 day ahead inc case,2020-06-12,GM,quantile,0.9,762.186439341415,Germany
2020-05-03,40 day ahead inc case,2020-06-12,GM,quantile,0.95,1099.40800424488,Germany
2020-05-03,40 day ahead inc case,2020-06-12,GM,quantile,0.975,1525.69262371014,Germany
2020-05-03,40 day ahead inc case,2020-06-12,GM,quantile,0.99,2098.49831536479,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.01,3.12245161687984,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.025,6.53351722358768,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.05,14.7082761614468,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.1,27.0371010984091,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.15,41.2780837425294,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.2,54.9689350157538,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.25,70.9122919350625,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.3,88.4454123794202,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.35,106.018917819727,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.4,126.858650853535,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.45,145.341128777921,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.5,170.898930590079,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.55,197.948595729914,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.6,231.472866569678,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.65,274.407590816611,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.7,321.553109711055,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.75,382.414467216923,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.8,469.02873746363,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.85,560.595758416593,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.9,727.857016235211,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.95,1037.56879099879,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.975,1471.48103094296,Germany
2020-05-03,41 day ahead inc case,2020-06-13,GM,quantile,0.99,2046.58906085819,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.01,2.00876916093467,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.025,5.67830374270617,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.05,12.8294265073363,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.1,25.1712965451337,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.15,37.1410729431262,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.2,50.8461587690866,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.25,65.1704468591067,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.3,80.2365424799916,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.35,97.0662607102079,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.4,115.746952678272,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.45,136.05239875845,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.5,161.74153825757,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.55,189.055845231431,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.6,221.534117670756,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.65,258.330593041796,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.7,298.336752336012,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.75,359.251604857254,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.8,440.927085130474,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.85,545.983408248803,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.9,711.639780352896,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.95,1042.37006861179,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.975,1427.53440398819,Germany
2020-05-03,42 day ahead inc case,2020-06-14,GM,quantile,0.99,1997.34352988506,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.01,1.70302725908371,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.025,5.19822076883303,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.05,11.6029103160479,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.1,23.1015480845711,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.15,35.1018010960913,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.2,47.8605109625129,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.25,60.1112217438262,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.3,74.3182592647608,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.35,92.0529057388809,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.4,109.813966542036,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.45,128.222791749525,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.5,153.029147603062,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.55,177.659452194165,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.6,210.906687279116,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.65,248.674933408719,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.7,294.914840152637,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.75,346.358898179975,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.8,416.020049384193,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.85,510.014586042397,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.9,667.939822669734,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.95,1006.9952738664,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.975,1359.1533970568,Germany
2020-05-03,43 day ahead inc case,2020-06-15,GM,quantile,0.99,1935.71393196917,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.01,1.67379723374969,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.025,4.97416405999365,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.05,9.65877758595759,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.1,19.2809124236218,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.15,30.6210144040624,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.2,42.4899100482601,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.25,55.8142647322855,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.3,71.3391776191916,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.35,85.9959300014351,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.4,103.695159385569,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.45,125.565392257826,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.5,146.940422387049,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.55,171.064863550537,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.6,199.372196893459,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.65,237.431655957388,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.7,278.252131940287,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.75,329.646855810532,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.8,397.582809622265,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.85,489.656672402339,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.9,635.919267890548,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.95,972.620252925448,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.975,1302.40011945786,Germany
2020-05-03,44 day ahead inc case,2020-06-16,GM,quantile,0.99,1791.8032661836,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.01,1.34700160090209,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.025,3.81631270266416,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.05,8.54777165493265,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.1,18.6043046939175,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.15,29.4992435797699,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.2,40.6199106058468,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.25,53.2956868746854,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.3,66.7826516206586,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.35,81.0741936757364,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.4,97.2529253857675,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.45,115.957870599776,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.5,135.330859565578,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.55,159.015996314335,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.6,191.992981831129,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.65,223.100178951597,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.7,268.116058090119,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.75,319.788895435946,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.8,383.031491542154,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.85,480.916370973386,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.9,642.619367314665,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.95,935.96582837187,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.975,1298.84174114322,Germany
2020-05-03,45 day ahead inc case,2020-06-17,GM,quantile,0.99,1780.14843303482,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.01,1.69888947365746,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.025,3.53523917728601,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.05,7.69358523285574,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.1,17.1567865265669,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.15,27.074297934179,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.2,35.6777815892491,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.25,48.0499830335805,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.3,62.6515612876702,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.35,76.4062834093018,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.4,89.9599374006129,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.45,108.302282222556,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.5,128.191251863055,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.55,152.851313099069,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.6,180.236214545952,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.65,212.418483182103,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.7,248.901110723459,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.75,296.713520397779,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.8,358.756710378929,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.85,453.076257795192,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.9,603.662585198196,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.95,883.203070722143,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.975,1255.33878581171,Germany
2020-05-03,46 day ahead inc case,2020-06-18,GM,quantile,0.99,1787.63205051444,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.01,1.05520120998067,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.025,3.01112123467984,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.05,6.55307276158724,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.1,14.0301856393818,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.15,24.0804438100295,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.2,33.9746132970584,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.25,44.7148036318778,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.3,55.9490926552858,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.35,70.0269189416121,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.4,85.262432431676,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.45,103.571059568386,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.5,120.235290849353,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.55,141.983463725884,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.6,168.364291229495,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.65,199.504560351725,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.7,238.452600580897,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.75,282.898309550488,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.8,345.584479457931,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.85,434.566438870729,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.9,588.216183429942,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.95,862.186501533372,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.975,1136.03341945183,Germany
2020-05-03,47 day ahead inc case,2020-06-19,GM,quantile,0.99,1725.08115591474,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.01,0.735184940329074,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.025,2.5191728415267,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.05,5.68307249802867,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.1,13.7763744223569,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.15,21.4950155663186,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.2,31.0670899947169,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.25,41.5528585007368,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.3,51.8630173987905,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.35,65.1987033933591,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.4,80.4558371364148,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.45,97.5375475469482,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.5,116.357077719906,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.55,136.232502641197,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.6,160.797005958155,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.65,188.559993723433,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.7,225.188396656118,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.75,275.186333707464,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.8,339.991360263315,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.85,416.134958322246,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.9,562.910511928244,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.95,886.008855432758,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.975,1150.14512248683,Germany
2020-05-03,48 day ahead inc case,2020-06-20,GM,quantile,0.99,1637.63876488882,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.01,332.355245177865,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.025,439.620938810406,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.05,533.615260936372,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.1,652.49262364779,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.15,743.884025926683,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.2,816.155470490002,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.25,895.946217560525,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.3,975.322980225713,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.35,1044.15003454641,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.4,1112.29314019962,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.45,1176.6813222301,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.5,1247.88794200561,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.55,1310.75853279069,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.6,1374.71734347373,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.65,1446.24551252868,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.7,1517.52414405352,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.75,1592.44274550539,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.8,1685.84702148088,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.85,1783.36834200298,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.9,1917.5410588423,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.95,2163.01094470965,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.975,2386.46837299838,Germany
2020-05-03,5 day ahead inc case,2020-05-08,GM,quantile,0.99,2658.10501428534,Germany
2020-05-03,6 day ahead inc case,2020-05-09,GM,quantile,0.01,295.819028784075,Germany
2020-05-03,6 day ahead inc case,2020-05-09,GM,quantile,0.025,391.622501703097,Germany
2020-05-03,6 day ahead inc case,2020-05-09,GM,quantile,0.05,471.876054077595,Germany
