forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-13,9 day ahead inc death,2021-01-22,GM,point,NA,768,Germany
2021-01-13,10 day ahead inc death,2021-01-23,GM,point,NA,508,Germany
2021-01-13,11 day ahead inc death,2021-01-24,GM,point,NA,369,Germany
2021-01-13,12 day ahead inc death,2021-01-25,GM,point,NA,925,Germany
2021-01-13,13 day ahead inc death,2021-01-26,GM,point,NA,1126,Germany
2021-01-13,14 day ahead inc death,2021-01-27,GM,point,NA,1084,Germany
2021-01-13,15 day ahead inc death,2021-01-28,GM,point,NA,781,Germany
2021-01-13,16 day ahead inc death,2021-01-29,GM,point,NA,803,Germany
2021-01-13,17 day ahead inc death,2021-01-30,GM,point,NA,541,Germany
2021-01-13,18 day ahead inc death,2021-01-31,GM,point,NA,398.5,Germany
2021-01-13,19 day ahead inc death,2021-02-01,GM,point,NA,979,Germany
2021-01-13,20 day ahead inc death,2021-02-02,GM,point,NA,1176.5,Germany
2021-01-13,21 day ahead inc death,2021-02-03,GM,point,NA,1160,Germany
2021-01-13,22 day ahead inc death,2021-02-04,GM,point,NA,864,Germany
2021-01-13,23 day ahead inc death,2021-02-05,GM,point,NA,893,Germany
2021-01-13,24 day ahead inc death,2021-02-06,GM,point,NA,618,Germany
2021-01-13,25 day ahead inc death,2021-02-07,GM,point,NA,457,Germany
2021-01-13,26 day ahead inc death,2021-02-08,GM,point,NA,1090.5,Germany
2021-01-13,27 day ahead inc death,2021-02-09,GM,point,NA,1302,Germany
2021-01-13,28 day ahead inc death,2021-02-10,GM,point,NA,1290.5,Germany
2021-01-13,29 day ahead inc death,2021-02-11,GM,point,NA,983,Germany
2021-01-13,30 day ahead inc death,2021-02-12,GM,point,NA,1023,Germany
2021-01-13,31 day ahead inc death,2021-02-13,GM,point,NA,715,Germany
2021-01-13,32 day ahead inc death,2021-02-14,GM,point,NA,530,Germany
2021-01-13,33 day ahead inc death,2021-02-15,GM,point,NA,1233,Germany
2021-01-13,34 day ahead inc death,2021-02-16,GM,point,NA,1454,Germany
2021-01-13,35 day ahead inc death,2021-02-17,GM,point,NA,1445,Germany
2021-01-13,36 day ahead inc death,2021-02-18,GM,point,NA,1111,Germany
2021-01-13,37 day ahead inc death,2021-02-19,GM,point,NA,1155,Germany
2021-01-13,38 day ahead inc death,2021-02-20,GM,point,NA,822,Germany
2021-01-13,39 day ahead inc death,2021-02-21,GM,point,NA,611,Germany
2021-01-13,40 day ahead inc death,2021-02-22,GM,point,NA,1363,Germany
2021-01-13,41 day ahead inc death,2021-02-23,GM,point,NA,1603,Germany
2021-01-13,42 day ahead inc death,2021-02-24,GM,point,NA,1591,Germany
2021-01-13,43 day ahead inc death,2021-02-25,GM,point,NA,1238.5,Germany
2021-01-13,44 day ahead inc death,2021-02-26,GM,point,NA,1286.5,Germany
2021-01-13,45 day ahead inc death,2021-02-27,GM,point,NA,919,Germany
2021-01-13,46 day ahead inc death,2021-02-28,GM,point,NA,688,Germany
2021-01-13,47 day ahead inc death,2021-03-01,GM,point,NA,1490,Germany
2021-01-13,48 day ahead inc death,2021-03-02,GM,point,NA,1712,Germany
2021-01-13,-1 day ahead inc death,2021-01-12,GM,observed,NA,1090,Germany
2021-01-13,0 day ahead inc death,2021-01-13,GM,observed,NA,1207,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.01,48997.59,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.01,51994.83,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.01,54857.31,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.01,57712.29,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.01,60113.6,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.01,62847.89,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.025,49703.975,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.025,53340.675,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.025,56715.4,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.025,59848.75,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.025,63131.775,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.025,66631.1,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.05,50111.8,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.05,54183.4,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.05,57982,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.05,61614.9,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.05,65527.55,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.05,69420.8,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.1,50526.9,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.1,54853,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.1,59108.8,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.1,63417.7,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.1,67820.1,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.1,72401.8,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.15,50759,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.15,55381.55,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.15,59888.95,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.15,64594.55,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.15,69579.95,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.15,74824.85,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.2,50938,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.2,55716,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.2,60571.6,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.2,65538.6,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.2,71070.8,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.2,76849,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.25,51102,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.25,56055.5,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.25,61074.5,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.25,66505.75,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.25,72299.25,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.25,78696.75,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.3,51250,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.3,56352.7,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.3,61659.1,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.3,67338.1,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.3,73525.9,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.3,80336.7,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.35,51381.65,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.35,56631.3,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.35,62130.95,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.35,68116.5,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.35,74690.3,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.35,81975.25,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.4,51504.2,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.4,56879.2,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.4,62563,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.4,68851.6,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.4,75854.6,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.4,83612,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.45,51609,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.45,57137,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.45,63039.55,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.45,69584.2,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.45,77098.2,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.45,85361.5,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.5,51725.5,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.5,57396,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.5,63498,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.5,70364.5,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.5,78326,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.5,87309,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.55,51848.45,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.55,57665.9,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.55,64033.45,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.55,71384.9,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.55,79719.45,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.55,89176.35,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.6,51969.8,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.6,57952,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.6,64575.4,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.6,72248,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.6,81184.4,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.6,91306.6,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.65,52114,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.65,58244.35,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.65,65227.4,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.65,73317.5,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.65,82807.2,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.65,93625.75,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.7,52242,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.7,58588,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.7,65842.9,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.7,74586.5,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.7,84594.9,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.7,95979.8,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.75,52413,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.75,58969.75,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.75,66703.25,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.75,75904.25,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.75,86578.5,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.75,99171.25,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.8,52591,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.8,59453.2,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.8,67658.6,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.8,77359,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.8,88884.2,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.8,102588.6,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.85,52834,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.85,60073.15,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.85,68841.75,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.85,79275.3,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.85,91825.95,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.85,106834.5,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.9,53116,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.9,60826.1,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.9,70341.6,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.9,82091.2,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.9,95923.2,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.9,112755.3,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.95,53667.15,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.95,62214.05,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.95,72764.65,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.95,85971.15,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.95,102080,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.95,122195.6,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.975,54244.125,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.975,63477.025,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.975,75000.85,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.975,89585.55,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.975,107833.175,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.975,132073.225,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,quantile,0.99,55082.11,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,quantile,0.99,65004.51,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,quantile,0.99,78030.88,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,quantile,0.99,95256.2700000001,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,quantile,0.99,116959.63,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,quantile,0.99,145261.68,Germany
2021-01-13,1 wk ahead cum death,2021-01-23,GM,point,NA,51725.5,Germany
2021-01-13,2 wk ahead cum death,2021-01-30,GM,point,NA,57396,Germany
2021-01-13,3 wk ahead cum death,2021-02-06,GM,point,NA,63498,Germany
2021-01-13,4 wk ahead cum death,2021-02-13,GM,point,NA,70364.5,Germany
2021-01-13,5 wk ahead cum death,2021-02-20,GM,point,NA,78326,Germany
2021-01-13,6 wk ahead cum death,2021-02-27,GM,point,NA,87309,Germany
2021-01-13,1 wk ahead inc death,2021-01-23,GM,quantile,0.01,3336.96,Germany
2021-01-13,2 wk ahead inc death,2021-01-30,GM,quantile,0.01,2965.8,Germany
2021-01-13,3 wk ahead inc death,2021-02-06,GM,quantile,0.01,2721.87,Germany
2021-01-13,4 wk ahead inc death,2021-02-13,GM,quantile,0.01,2570.83,Germany
2021-01-13,5 wk ahead inc death,2021-02-20,GM,quantile,0.01,2449.99,Germany
2021-01-13,6 wk ahead inc death,2021-02-27,GM,quantile,0.01,2437.9,Germany
2021-01-13,1 wk ahead inc death,2021-01-23,GM,quantile,0.025,3868.975,Germany
2021-01-13,2 wk ahead inc death,2021-01-30,GM,quantile,0.025,3542.725,Germany
2021-01-13,3 wk ahead inc death,2021-02-06,GM,quantile,0.025,3244.575,Germany
2021-01-13,4 wk ahead inc death,2021-02-13,GM,quantile,0.025,3076.975,Germany
2021-01-13,5 wk ahead inc death,2021-02-20,GM,quantile,0.025,3017.925,Germany
2021-01-13,6 wk ahead inc death,2021-02-27,GM,quantile,0.025,3141.925,Germany
2021-01-13,1 wk ahead inc death,2021-01-23,GM,quantile,0.05,4216.95,Germany
2021-01-13,2 wk ahead inc death,2021-01-30,GM,quantile,0.05,3878.9,Germany
2021-01-13,3 wk ahead inc death,2021-02-06,GM,quantile,0.05,3632.9,Germany
2021-01-13,4 wk ahead inc death,2021-02-13,GM,quantile,0.05,3519.9,Germany
2021-01-13,5 wk ahead inc death,2021-02-20,GM,quantile,0.05,3586.95,Germany
2021-01-13,6 wk ahead inc death,2021-02-27,GM,quantile,0.05,3759.9,Germany
2021-01-13,1 wk ahead inc death,2021-01-23,GM,quantile,0.1,4532.8,Germany
2021-01-13,2 wk ahead inc death,2021-01-30,GM,quantile,0.1,4272,Germany
2021-01-13,3 wk ahead inc death,2021-02-06,GM,quantile,0.1,4110.7,Germany
2021-01-13,4 wk ahead inc death,2021-02-13,GM,quantile,0.1,4065.8,Germany
2021-01-13,5 wk ahead inc death,2021-02-20,GM,quantile,0.1,4224,Germany
2021-01-13,6 wk ahead inc death,2021-02-27,GM,quantile,0.1,4452.9,Germany
2021-01-13,1 wk ahead inc death,2021-01-23,GM,quantile,0.15,4730.85,Germany
2021-01-13,2 wk ahead inc death,2021-01-30,GM,quantile,0.15,4505.7,Germany
2021-01-13,3 wk ahead inc death,2021-02-06,GM,quantile,0.15,4427.85,Germany
2021-01-13,4 wk ahead inc death,2021-02-13,GM,quantile,0.15,4533.7,Germany
2021-01-13,5 wk ahead inc death,2021-02-20,GM,quantile,0.15,4794.7,Germany
2021-01-13,6 wk ahead inc death,2021-02-27,GM,quantile,0.15,5062.1,Germany
2021-01-13,1 wk ahead inc death,2021-01-23,GM,quantile,0.2,4881.8,Germany
2021-01-13,2 wk ahead inc death,2021-01-30,GM,quantile,0.2,4695.8,Germany
2021-01-13,3 wk ahead inc death,2021-02-06,GM,quantile,0.2,4697.8,Germany
2021-01-13,4 wk ahead inc death,2021-02-13,GM,quantile,0.2,4925.8,Germany
2021-01-13,5 wk ahead inc death,2021-02-20,GM,quantile,0.2,5255.6,Germany
2021-01-13,6 wk ahead inc death,2021-02-27,GM,quantile,0.2,5574.8,Germany
2021-01-13,1 wk ahead inc death,2021-01-23,GM,quantile,0.25,5005.75,Germany
2021-01-13,2 wk ahead inc death,2021-01-30,GM,quantile,0.25,4877,Germany
2021-01-13,3 wk ahead inc death,2021-02-06,GM,quantile,0.25,4961,Germany
2021-01-13,4 wk ahead inc death,2021-02-13,GM,quantile,0.25,5249,Germany
2021-01-13,5 wk ahead inc death,2021-02-20,GM,quantile,0.25,5711.75,Germany
2021-01-13,6 wk ahead inc death,2021-02-27,GM,quantile,0.25,6088.75,Germany
2021-01-13,1 wk ahead inc death,2021-01-23,GM,quantile,0.3,5137.7,Germany
2021-01-13,2 wk ahead inc death,2021-01-30,GM,quantile,0.3,5043,Germany
2021-01-13,3 wk ahead inc death,2021-02-06,GM,quantile,0.3,5192,Germany
2021-01-13,4 wk ahead inc death,2021-02-13,GM,quantile,0.3,5586.3,Germany
2021-01-13,5 wk ahead inc death,2021-02-20,GM,quantile,0.3,6092.1,Germany
2021-01-13,6 wk ahead inc death,2021-02-27,GM,quantile,0.3,6578.5,Germany
2021-01-13,1 wk ahead inc death,2021-01-23,GM,quantile,0.35,5248,Germany
2021-01-13,2 wk ahead inc death,2021-01-30,GM,quantile,0.35,5191.65,Germany
2021-01-13,3 wk ahead inc death,2021-02-06,GM,quantile,0.35,5403.65,Germany
2021-01-13,4 wk ahead inc death,2021-02-13,GM,quantile,0.35,5883.65,Germany
2021-01-13,5 wk ahead inc death,2021-02-20,GM,quantile,0.35,6496.3,Germany
2021-01-13,6 wk ahead inc death,2021-02-27,GM,quantile,0.35,7060.3,Germany
2021-01-13,1 wk ahead inc death,2021-01-23,GM,quantile,0.4,5361,Germany
2021-01-13,2 wk ahead inc death,2021-01-30,GM,quantile,0.4,5350,Germany
2021-01-13,3 wk ahead inc death,2021-02-06,GM,quantile,0.4,5607,Germany
2021-01-13,4 wk ahead inc death,2021-02-13,GM,quantile,0.4,6216.6,Germany
2021-01-13,5 wk ahead inc death,2021-02-20,GM,quantile,0.4,6903.8,Germany
2021-01-13,6 wk ahead inc death,2021-02-27,GM,quantile,0.4,7553.2,Germany
2021-01-13,1 wk ahead inc death,2021-01-23,GM,quantile,0.45,5455.55,Germany
2021-01-13,2 wk ahead inc death,2021-01-30,GM,quantile,0.45,5478.55,Germany
2021-01-13,3 wk ahead inc death,2021-02-06,GM,quantile,0.45,5842.55,Germany
2021-01-13,4 wk ahead inc death,2021-02-13,GM,quantile,0.45,6535.55,Germany
2021-01-13,5 wk ahead inc death,2021-02-20,GM,quantile,0.45,7338.55,Germany
2021-01-13,6 wk ahead inc death,2021-02-27,GM,quantile,0.45,8123.1,Germany
2021-01-13,1 wk ahead inc death,2021-01-23,GM,quantile,0.5,5550,Germany
2021-01-13,2 wk ahead inc death,2021-01-30,GM,quantile,0.5,5621,Germany
2021-01-13,3 wk ahead inc death,2021-02-06,GM,quantile,0.5,6108,Germany
2021-01-13,4 wk ahead inc death,2021-02-13,GM,quantile,0.5,6922.5,Germany
2021-01-13,5 wk ahead inc death,2021-02-20,GM,quantile,0.5,7824,Germany
2021-01-13,6 wk ahead inc death,2021-02-27,GM,quantile,0.5,8679,Germany
2021-01-13,1 wk ahead inc death,2021-01-23,GM,quantile,0.55,5655,Germany
2021-01-13,2 wk ahead inc death,2021-01-30,GM,quantile,0.55,5764,Germany
2021-01-13,3 wk ahead inc death,2021-02-06,GM,quantile,0.55,6357.9,Germany
2021-01-13,4 wk ahead inc death,2021-02-13,GM,quantile,0.55,7308.9,Germany
2021-01-13,5 wk ahead inc death,2021-02-20,GM,quantile,0.55,8307.45,Germany
2021-01-13,6 wk ahead inc death,2021-02-27,GM,quantile,0.55,9302.9,Germany
2021-01-13,1 wk ahead inc death,2021-01-23,GM,quantile,0.6,5758.4,Germany
2021-01-13,2 wk ahead inc death,2021-01-30,GM,quantile,0.6,5936,Germany
2021-01-13,3 wk ahead inc death,2021-02-06,GM,quantile,0.6,6652.4,Germany
2021-01-13,4 wk ahead inc death,2021-02-13,GM,quantile,0.6,7684.8,Germany
2021-01-13,5 wk ahead inc death,2021-02-20,GM,quantile,0.6,8809.8,Germany
2021-01-13,6 wk ahead inc death,2021-02-27,GM,quantile,0.6,9973.6,Germany
2021-01-13,1 wk ahead inc death,2021-01-23,GM,quantile,0.65,5870.35,Germany
2021-01-13,2 wk ahead inc death,2021-01-30,GM,quantile,0.65,6132.35,Germany
2021-01-13,3 wk ahead inc death,2021-02-06,GM,quantile,0.65,6969.35,Germany
