forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,44 day ahead inc death,2021-03-26,PL,point,NA,329,Poland
2021-02-10,45 day ahead inc death,2021-03-27,PL,point,NA,310,Poland
2021-02-10,46 day ahead inc death,2021-03-28,PL,point,NA,113,Poland
2021-02-10,47 day ahead inc death,2021-03-29,PL,point,NA,54,Poland
2021-02-10,48 day ahead inc death,2021-03-30,PL,point,NA,267,Poland
2021-02-10,-1 day ahead inc death,2021-02-09,PL,observed,NA,228,Poland
2021-02-10,0 day ahead inc death,2021-02-10,PL,observed,NA,361,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.01,41273.95,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.01,42185.83,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.01,43081.99,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.01,44008.96,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.01,44846.9,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.01,45689.96,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.025,41669.15,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.025,42816.975,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.025,43944.9,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.025,44982,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.025,45986.525,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.025,46841.8,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.05,41844.95,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.05,43113.95,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.05,44281.9,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.05,45423,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.05,46512.6,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.05,47490.75,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.1,41965,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.1,43283,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.1,44563.9,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.1,45790,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.1,46929.4,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.1,48016.9,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.15,42020,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.15,43380,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.15,44711,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.15,45996,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.15,47230,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.15,48385,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.2,42052.8,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.2,43442,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.2,44808.8,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.2,46157,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.2,47457.8,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.2,48727.8,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.25,42077,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.25,43494,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.25,44894,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.25,46288,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.25,47668,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.25,49020.75,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.3,42105.7,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.3,43550,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.3,44993,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.3,46428.7,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.3,47875.7,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.3,49315.4,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.35,42133.65,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.35,43614.65,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.35,45098,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.35,46582,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.35,48076.65,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.35,49605.6,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.4,42169,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.4,43684,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.4,45206,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.4,46742,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.4,48303.6,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.4,49896.6,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.45,42206,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.45,43758.55,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.45,45322.55,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.45,46900.2,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.45,48525,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.45,50236.65,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.5,42254,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.5,43847.5,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.5,45451.5,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.5,47081.5,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.5,48783,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.5,50591.5,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.55,42315.45,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.55,43952.45,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.55,45614,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.55,47308.9,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.55,49081.7,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.55,50980.45,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.6,42381.4,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.6,44078.4,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.6,45786.4,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.6,47560,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.6,49401.4,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.6,51399.8,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.65,42451,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.65,44199,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.65,45975.7,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.65,47793.35,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.65,49763.7,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.65,51877.05,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.7,42515,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.7,44313,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.7,46159,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.7,48110.3,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.7,50206,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.7,52459,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.75,42568.25,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.75,44426.25,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.75,46389.75,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.75,48450,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.75,50703.75,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.75,53201.75,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.8,42625.2,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.8,44557.4,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.8,46621.2,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.8,48842,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.8,51288.6,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.8,54014.8,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.85,42682.15,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.85,44689,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.85,46877.15,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.85,49331,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.85,52035,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.85,55151.45,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.9,42746,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.9,44838.2,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.9,47171,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.9,49845.5,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.9,52976.4,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.9,56582.4,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.95,42844.05,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.95,45053,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.95,47627,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.95,50717.05,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.95,54413.75,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.95,58798.1,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.975,42914.025,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.975,45210.125,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.975,47958.05,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.975,51356.175,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.975,55422.05,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.975,60445.225,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,quantile,0.99,43005.05,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,quantile,0.99,45422.01,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,quantile,0.99,48295.06,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,quantile,0.99,51932.22,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,quantile,0.99,56420.17,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,quantile,0.99,61995.8,Poland
2021-02-10,1 wk ahead cum death,2021-02-20,PL,point,NA,42254,Poland
2021-02-10,2 wk ahead cum death,2021-02-27,PL,point,NA,43847.5,Poland
2021-02-10,3 wk ahead cum death,2021-03-06,PL,point,NA,45451.5,Poland
2021-02-10,4 wk ahead cum death,2021-03-13,PL,point,NA,47081.5,Poland
2021-02-10,5 wk ahead cum death,2021-03-20,PL,point,NA,48783,Poland
2021-02-10,6 wk ahead cum death,2021-03-27,PL,point,NA,50591.5,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.01,980,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.01,934.99,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.01,914.99,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.01,848.99,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.01,799.99,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.01,702.99,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.025,1217,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.025,1147.975,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.025,1092,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.025,1011.975,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.025,926.85,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.025,840.95,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.05,1328,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.05,1244.9,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.05,1185.9,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.05,1104,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.05,1013,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.05,924.95,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.1,1393,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.1,1316,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.1,1261,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.1,1199.9,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.1,1110,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.1,1036.9,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.15,1430,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.15,1360,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.15,1316,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.15,1257.85,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.15,1191,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.15,1126.85,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.2,1453,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.2,1388,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.2,1357,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.2,1320,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.2,1267,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.2,1213.8,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.25,1471,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.25,1412,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.25,1395,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.25,1364,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.25,1332,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.25,1303.75,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.3,1491,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.3,1442,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.3,1433,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.3,1414,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.3,1399.7,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.3,1391,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.35,1516,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.35,1476,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.35,1470,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.35,1467,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.35,1468,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.35,1476,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.4,1542,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.4,1509,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.4,1509,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.4,1519,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.4,1535.6,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.4,1563,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.45,1571,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.45,1548,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.45,1547,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.45,1576,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.45,1614,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.45,1672,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.5,1608,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.5,1589,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.5,1593.5,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.5,1630,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.5,1703.5,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.5,1784,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.55,1647,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.55,1636,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.55,1652,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.55,1703,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.55,1794,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.55,1899.45,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.6,1689,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.6,1686,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.6,1713,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.6,1773,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.6,1888,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.6,2029,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.65,1736,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.65,1744,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.65,1781,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.65,1862,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.65,1994,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.65,2170,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.7,1778,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.7,1801,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.7,1861,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.7,1966,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.7,2127.6,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.7,2339,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.75,1818,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.75,1867.25,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.75,1955,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.75,2104.25,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.75,2292,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.75,2535,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.8,1857,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.8,1934,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.8,2069.2,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.8,2255,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.8,2496,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.8,2786.2,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.85,1900,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.85,2009,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.85,2206,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.85,2452,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.85,2764.6,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.85,3172,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.9,1950,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.9,2101.1,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.9,2365.1,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.9,2729,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.9,3155,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.9,3654.3,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.95,2025,Poland
2021-02-10,2 wk ahead inc death,2021-02-27,PL,quantile,0.95,2232.05,Poland
2021-02-10,3 wk ahead inc death,2021-03-06,PL,quantile,0.95,2615.05,Poland
2021-02-10,4 wk ahead inc death,2021-03-13,PL,quantile,0.95,3112.1,Poland
2021-02-10,5 wk ahead inc death,2021-03-20,PL,quantile,0.95,3701.2,Poland
2021-02-10,6 wk ahead inc death,2021-03-27,PL,quantile,0.95,4452.05,Poland
2021-02-10,1 wk ahead inc death,2021-02-20,PL,quantile,0.975,2082,Poland
