forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.65,3.87583792724248,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.7,4.46988728561462,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.75,5.20521206436876,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.8,6.1176780779273,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.85,7.33584503037338,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.9,9.0941427436464,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.95,12.0691643459754,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.975,15.2814871798919,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,quantile,0.99,21.8699056839821,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.01,0.0567301549430611,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.025,0.130051261043217,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.05,0.214485149714508,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.1,0.412615806660195,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.15,0.608166212763576,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.2,0.792518073278418,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.25,1.03870859815974,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.3,1.2818639831515,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.35,1.53961048638547,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.4,1.83236759947578,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.45,2.12087151880406,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.5,2.4283926383548202,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.55,2.82301687528709,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.6,3.22365624054719,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.65,3.62886881725568,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.7,4.18221020168221,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.75,4.80791128444764,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.8,5.68210117378623,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.85,6.96994053675585,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.9,8.60254945421247,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.95,11.6992703652473,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.975,15.8819535074753,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,quantile,0.99,22.0528211953678,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.01,0.0595292164283983,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.025,0.13283421507223,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.05,0.232181354354535,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.1,0.420526074368138,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.15,0.614409791922931,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.2,0.804502299495067,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.25,1.01830194232796,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.3,1.23680079329955,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.35,1.49126722797444,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.4,1.80564946309813,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.45,2.09484769336323,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.5,2.46381754639803,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.55,2.82706818182267,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.6,3.23218781827961,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.65,3.68181695421276,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.7,4.24224525821855,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.75,4.83884788369511,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.8,5.79752132969263,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.85,6.86846985646863,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.9,8.43055067021987,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.95,11.4801257051733,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.975,14.3589164915355,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,quantile,0.99,23.6691549874963,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.01,0.0652996071397063,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.025,0.112346754136967,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.05,0.211547311520305,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.1,0.414269874742459,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.15,0.582356864091332,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.2,0.767576515297137,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.25,0.929821943605111,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.3,1.17435360547332,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.35,1.39454971870096,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.4,1.60712037600153,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.45,1.86842582624274,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.5,2.19117325668594,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.55,2.54618719522257,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.6,2.99063619661974,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.65,3.47595199429384,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.7,4.01674881863558,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.75,4.65455663295269,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.8,5.43400773135699,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.85,6.46120075118673,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.9,8.07875917941123,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.95,11.0681332722938,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.975,14.9970184407259,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,quantile,0.99,22.3789183120035,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.01,0.0444238929381185,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.025,0.0978485395343051,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.05,0.186270279670669,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.1,0.354865940511444,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.15,0.528486252816871,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.2,0.694580899225385,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.25,0.899957204201853,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.3,1.08221083010984,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.35,1.31972561879666,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.4,1.57196252446569,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.45,1.82082629619232,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.5,2.17671906996018,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.55,2.51506354234336,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.6,2.91871138034582,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.65,3.41805816767203,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.7,3.97025495458112,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.75,4.60321441804439,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.8,5.36041110695019,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.85,6.597064944594,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.9,8.08115059789955,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.95,10.9282265344859,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.975,15.0940999696909,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,quantile,0.99,23.1201363771923,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.01,0.043098720973465,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.025,0.0944277778151675,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.05,0.185104040391283,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.1,0.35051273598048,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.15,0.54013172429236,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.2,0.714084831493552,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.25,0.914893799680654,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.3,1.09709696003349,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.35,1.31071986587871,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.4,1.53507655437379,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.45,1.74586097729741,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.5,2.06436071976918,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.55,2.47415523648713,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.6,2.8613112687063,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.65,3.29300865795423,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.7,3.84592286638218,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.75,4.48874343669185,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.8,5.24551598443467,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.85,6.32478920901698,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.9,8.0143996988975,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.95,10.9793813087697,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.975,15.4090985965703,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,quantile,0.99,23.093807058255,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.01,0.0454980380630955,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.025,0.0847562201092347,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.05,0.160023607221741,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.1,0.319903319423536,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.15,0.498725764351144,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.2,0.678305210882353,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.25,0.86989904728323,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.3,1.03355775138639,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.35,1.25218929232886,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.4,1.51486539568572,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.45,1.74280793206506,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.5,2.07910102366123,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.55,2.3987369019164,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.6,2.7402906522593,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.65,3.15314299857123,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.7,3.64339174331313,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.75,4.33539179837872,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.8,5.09926988040569,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.85,6.45310011797869,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.9,7.97041371001793,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.95,11.0398297710103,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.975,14.9386247142689,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,quantile,0.99,20.6878775843769,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.01,0.0420901867430658,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.025,0.0808724102615732,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.05,0.173028092385236,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.1,0.312956206171674,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.15,0.462771403555946,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.2,0.624051635472877,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.25,0.789156495580232,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.3,1.03019336733061,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.35,1.19751447740548,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.4,1.43753228352824,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.45,1.69794147585018,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.5,2.00638597072911,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.55,2.36018314159813,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.6,2.71919618030243,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.65,3.19432891146545,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.7,3.73261835103051,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.75,4.2655531600627,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.8,5.07381631649953,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.85,6.36394576725745,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.9,8.02675501267484,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.95,10.8824806878103,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.975,14.390668578764,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,quantile,0.99,21.4384978046558,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.01,1.8707670361497999,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.025,2.48027713141439,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.05,2.91895214672558,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.1,3.60432802967447,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.15,4.25326863795236,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.2,4.76443480007717,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.25,5.28617405163965,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.3,5.79673206071728,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.35,6.2094252212754,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.4,6.70527624546859,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.45,7.28225972782632,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.5,7.73734531502461,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.55,8.3541261439411,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.6,8.96149535078774,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.65,9.5638043739249,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.7,10.185977619863,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.75,11.0380168592654,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.8,12.0617652073277,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.85,13.1336820822784,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.9,14.9804265732418,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.95,17.7437503830139,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.975,20.455558661763,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,quantile,0.99,23.6997946650226,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.01,1.59429014588096,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.025,1.94949547526857,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.05,2.52745110362142,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.1,3.31118424440108,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.15,3.83939356057796,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.2,4.40320737542955,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.25,4.93358064547686,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.3,5.42214842220381,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.35,5.95217950803498,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.4,6.50007576267378,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.45,6.96220774278686,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.5,7.59803652750014,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.55,8.15839863828669,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.6,8.7474227412253,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.65,9.36292763044873,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.7,9.96168673352523,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.75,10.8321465967543,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.8,11.7329183165047,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.85,12.7944439745224,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.9,14.243694980657,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.95,17.1688543906194,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.975,19.9648759289178,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,quantile,0.99,23.5206266771822,Germany
2020-09-30,7 day ahead inc death,2020-10-07,GM,quantile,0.01,1.41182719568415,Germany
2020-09-30,7 day ahead inc death,2020-10-07,GM,quantile,0.025,1.93644294653218,Germany
2020-09-30,7 day ahead inc death,2020-10-07,GM,quantile,0.05,2.44381342010604,Germany
2020-09-30,7 day ahead inc death,2020-10-07,GM,quantile,0.1,3.20092057086668,Germany
2020-09-30,7 day ahead inc death,2020-10-07,GM,quantile,0.15,3.84779988418424,Germany
2020-09-30,7 day ahead inc death,2020-10-07,GM,quantile,0.2,4.38412202754041,Germany
2020-09-30,7 day ahead inc death,2020-10-07,GM,quantile,0.25,4.82894442416594,Germany
