forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-18,7 day ahead inc death,2020-11-25,GM,quantile,0.75,367,Germany
2020-11-18,7 day ahead inc death,2020-11-25,GM,quantile,0.8,379,Germany
2020-11-18,7 day ahead inc death,2020-11-25,GM,quantile,0.85,398,Germany
2020-11-18,7 day ahead inc death,2020-11-25,GM,quantile,0.9,423,Germany
2020-11-18,7 day ahead inc death,2020-11-25,GM,quantile,0.95,464,Germany
2020-11-18,7 day ahead inc death,2020-11-25,GM,quantile,0.975,512.025,Germany
2020-11-18,7 day ahead inc death,2020-11-25,GM,quantile,0.99,592.030000000001,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.01,51.99,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.025,98.925,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.05,138,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.1,179,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.15,199,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.2,212,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.25,227,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.3,239,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.35,246,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.4,256,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.45,266,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.5,275,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.55,284,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.6,293,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.65,305,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.7,316,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.75,328,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.8,342,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.85,361,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.9,383,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.95,431,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.975,489,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,quantile,0.99,580.01,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.01,54.98,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.025,94,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.05,129,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.1,154,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.15,170,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.2,182,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.25,191,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.3,200,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.35,206,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.4,212,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.45,219,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.5,225,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.55,233,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.6,239,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.65,247,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.7,256,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.75,267,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.8,277,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.85,294,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.9,315,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.95,356,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.975,399,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,quantile,0.99,475.01,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,point,NA,15616,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,point,NA,17370,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,point,NA,19245,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,point,NA,21247.5,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,point,NA,23384,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,point,NA,25659,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.01,13933.69,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.025,14344.925,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.05,14721.9,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.1,15059.9,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.15,15185,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.2,15287,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.25,15362,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.3,15421.7,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.35,15479.65,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.4,15527,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.45,15573.55,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.5,15616,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.55,15664.45,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.6,15711,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.65,15763,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.7,15828,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.75,15893,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.8,15970,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.85,16075,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.9,16225.1,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.95,16512,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.975,16835.05,Germany
2020-11-18,1 wk ahead cum death,2020-11-28,GM,quantile,0.99,17350.06,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.01,14306.78,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.025,15028.875,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.05,15668.9,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.1,16223,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.15,16491,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.2,16683.8,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.25,16849,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.3,16978.7,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.35,17077.65,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.4,17171.6,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.45,17267.55,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.5,17370,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.55,17463.45,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.6,17576,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.65,17692,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.7,17820,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.75,17958,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.8,18120,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.85,18334.15,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.9,18641,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.95,19195,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.975,19828.075,Germany
2020-11-18,2 wk ahead cum death,2020-12-05,GM,quantile,0.99,21031.25,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.01,14699.62,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.025,15692.925,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.05,16603.95,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.1,17369.9,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.15,17820.85,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.2,18098.6,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.25,18361.75,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.3,18573,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.35,18745.65,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.4,18904.2,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.45,19064.55,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.5,19245,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.55,19411.45,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.6,19636.4,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.65,19846.35,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.7,20072.3,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.75,20308.25,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.8,20613,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.85,21004.15,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.9,21541.1,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.95,22462.2,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.975,23632.925,Germany
2020-11-18,3 wk ahead cum death,2020-12-12,GM,quantile,0.99,25754.95,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.01,15097.98,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.025,16358.825,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.05,17507.9,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.1,18519.9,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.15,19102,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.2,19529.8,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.25,19893.75,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.3,20190,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.35,20463.65,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.4,20712.6,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.45,20936,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.5,21247.5,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.55,21562,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.6,21894.4,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.65,22235.7,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.7,22650.2,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.75,23052,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.8,23527.8,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.85,24179.2,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.9,25069.2,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.95,26638.05,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.975,28652.85,Germany
2020-11-18,4 wk ahead cum death,2020-12-19,GM,quantile,0.99,32119.13,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.01,15486.97,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.025,17022.475,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.05,18347.5,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.1,19595.6,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.15,20399.4,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.2,20957,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.25,21405,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.3,21822.7,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.35,22213.3,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.4,22580,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.45,22961.65,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.5,23384,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.55,23857.9,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.6,24344.4,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.65,24932.7,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.7,25571.6,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.75,26235.5,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.8,26969,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.85,28045.3,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.9,29435.1,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.95,32026.15,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.975,34800.15,Germany
2020-11-18,5 wk ahead cum death,2020-12-26,GM,quantile,0.99,41774.29,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.01,15950.88,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.025,17588.75,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.05,19154.4,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.1,20648.6,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.15,21619.4,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.2,22337,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.25,22905.25,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.3,23483.7,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.35,24005,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.4,24504.6,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.45,25056.1,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.5,25659,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.55,26319.05,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.6,27003.8,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.65,27885.7,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.7,28849.4,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.75,29936,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.8,31084.8,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.85,32656.3,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.9,34630.7,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.95,38749.1,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.975,43597.5,Germany
2020-11-18,6 wk ahead cum death,2021-01-02,GM,quantile,0.99,53455.74,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,point,NA,1607,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,point,NA,1744,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,point,NA,1872,Germany
2020-11-18,4 wk ahead inc death,2020-12-19,GM,point,NA,1987,Germany
2020-11-18,5 wk ahead inc death,2020-12-26,GM,point,NA,2112.5,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.01,386.75,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.025,672.95,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.05,924.95,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.1,1170.7,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.15,1279.85,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.2,1350.8,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.25,1409,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.3,1462,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.35,1500,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.4,1537,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.45,1572,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.5,1607,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.55,1641.45,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.6,1679,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.65,1718,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.7,1766,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.75,1816,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.8,1875,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.85,1951,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.9,2052.1,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.95,2257.1,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.975,2495,Germany
2020-11-18,1 wk ahead inc death,2020-11-28,GM,quantile,0.99,2916.01,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.01,368.98,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.025,673.95,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.05,932,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.1,1160.9,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.15,1300.85,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.2,1389.8,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.25,1473,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.3,1539,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.35,1594,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.4,1638,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.45,1689.55,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.5,1744,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.55,1794,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.6,1860,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.65,1924.35,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.7,1994,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.75,2065.25,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.8,2161,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.85,2276,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.9,2428.2,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.95,2706.05,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.975,3055.025,Germany
2020-11-18,2 wk ahead inc death,2020-12-05,GM,quantile,0.99,3679.01,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.01,384,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.025,657.925,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.05,904,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.1,1143.9,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.15,1294,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.2,1407,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.25,1493,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.3,1575,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.35,1648,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.4,1715,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.45,1786,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.5,1872,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.55,1952,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.6,2033,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.65,2137.35,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.7,2260.3,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.75,2363,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.8,2503,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.85,2690,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.9,2930.3,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.95,3372,Germany
2020-11-18,3 wk ahead inc death,2020-12-12,GM,quantile,0.975,3850.67499999999,Germany
