forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.9,18.0838687143329,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.95,25.1686096275377,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.975,33.8807393551681,Germany
2020-06-17,40 day ahead inc death,2020-07-27,GM,quantile,0.99,45.5178891225467,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.01,0.087366160174797,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.025,0.17251163231629,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.05,0.322341922520107,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.1,0.638752809022619,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.15,0.94738133842635,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.2,1.32962707195161,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.25,1.71087552559609,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.3,2.18363651572367,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.35,2.75817366852773,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.4,3.23491238236029,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.45,3.8382531068059502,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.5,4.45432784435707,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.55,5.20694693309069,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.6,6.25851327127306,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.65,7.4482782230383,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.7,8.86184122077044,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.75,10.6019940664918,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.8,12.5662599987209,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.85,14.9694082722788,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.9,19.8434205576759,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.95,27.9125111600755,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.975,37.174667424346,Germany
2020-06-17,41 day ahead inc death,2020-07-28,GM,quantile,0.99,52.4372598838927,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.01,0.0850936099648794,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.025,0.176659502687336,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.05,0.303485351469255,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.1,0.644876575041933,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.15,0.968124442759338,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.2,1.27620755829614,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.25,1.70757558044751,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.3,2.09711574574371,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.35,2.6665162923275,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.4,3.26026254507881,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.45,3.92398813656098,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.5,4.47599156551505,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.55,5.1236487009498,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.6,6.2818057306622,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.65,7.41384818916581,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.7,8.69927330222551,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.75,9.89934459944083,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.8,11.8540756277961,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.85,14.739347666186,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.9,19.0390878006815,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.95,25.9230706244828,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.975,34.7566429063409,Germany
2020-06-17,42 day ahead inc death,2020-07-29,GM,quantile,0.99,49.0992032381266,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.01,0.0795892422095626,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.025,0.146612418293597,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.05,0.28330607414406,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.1,0.560564231853719,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.15,0.826670818357015,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.2,1.16481003319836,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.25,1.6168135090704,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.3,2.0357128836433,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.35,2.51770765752511,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.4,3.0086309264041,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.45,3.66154724567947,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.5,4.32662647831247,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.55,5.02112663963248,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.6,5.87272471253978,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.65,6.99052888797218,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.7,8.27226547087994,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.75,10.081137825112,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.8,11.9132209321599,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.85,14.5039539390313,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.9,18.1913244335142,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.95,25.607803806652,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.975,34.6373628501285,Germany
2020-06-17,43 day ahead inc death,2020-07-30,GM,quantile,0.99,47.7159338150043,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.01,0.0795991714079546,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.025,0.135879113839095,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.05,0.264844766039128,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.1,0.542752739655529,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.15,0.824934241664271,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.2,1.16118237806241,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.25,1.51206713822461,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.3,1.96860977529522,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.35,2.3739059131395,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.4,2.8306375542955,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.45,3.46847938954448,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.5,4.15132756080885,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.55,4.91003849213062,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.6,5.81305581497457,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.65,6.85570126581355,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.7,8.13333421261942,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.75,9.85448277672197,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.8,11.5037340605382,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.85,15.0480785942745,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.9,19.588354991566298,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.95,26.9916086230154,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.975,34.3034165518572,Germany
2020-06-17,44 day ahead inc death,2020-07-31,GM,quantile,0.99,42.8940416669011,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.01,0.0655017678537941,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.025,0.117574200547484,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.05,0.234310361022571,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.1,0.520973451508908,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.15,0.75716701702953,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.2,1.01878670480586,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.25,1.36580009851675,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.3,1.79015294324383,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.35,2.25974886840965,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.4,2.72134809792703,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.45,3.30292787856379,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.5,3.97171638551222,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.55,4.92389111351372,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.6,5.89637812021748,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.65,6.91655523864166,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.7,8.05080417403423,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.75,9.35041584472522,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.8,11.0390943490539,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.85,13.6840383079461,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.9,17.289759087365,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.95,23.4857527234355,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.975,32.4869657821019,Germany
2020-06-17,45 day ahead inc death,2020-08-01,GM,quantile,0.99,43.2676570348612,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.01,0.0590928844699658,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.025,0.123952858969823,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.05,0.203229279395992,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.1,0.468559264603183,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.15,0.703981886397318,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.2,1.02920019128312,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.25,1.35623594335669,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.3,1.70691703863566,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.35,2.14121647299442,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.4,2.64725492064727,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.45,3.24042407721779,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.5,3.86800215368656,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.55,4.64056361914891,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.6,5.5804954077243,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.65,6.50647973126192,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.7,7.59543988847176,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.75,9.1716069255387,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.8,10.9714408602343,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.85,13.6560043865551,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.9,17.3586897692769,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.95,25.0225582329014,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.975,33.2770662923066,Germany
2020-06-17,46 day ahead inc death,2020-08-02,GM,quantile,0.99,43.1188924604179,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.01,0.0505101532277937,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.025,0.118191003276613,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.05,0.21677668626527,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.1,0.46484913178702,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.15,0.720786078464515,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.2,1.00950016889755,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.25,1.30670973588776,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.3,1.61729531388603,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.35,1.98149371770985,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.4,2.45052639006053,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.45,3.01898930728162,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.5,3.5216747834391,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.55,4.25091371988571,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.6,4.84636447229572,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.65,5.87976416612976,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.7,6.9825402280408,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.75,8.24133032784573,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.8,10.0655611749324,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.85,12.41898563645,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.9,15.9017321908403,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.95,23.8110210256891,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.975,31.363793879158,Germany
2020-06-17,47 day ahead inc death,2020-08-03,GM,quantile,0.99,42.3789663410762,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.01,0.0466245548577876,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.025,0.0969771983035273,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.05,0.199735282109936,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.1,0.416514518776654,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.15,0.655439563478703,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.2,0.942946562835606,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.25,1.25146509058493,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.3,1.56323582572005,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.35,1.98282347634733,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.4,2.44566441290502,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.45,2.9409706742347,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.5,3.59502073155966,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.55,4.15279569257841,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.6,4.99587013981736,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.65,5.84437296837132,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.7,7.01327873429376,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.75,8.31644116694866,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.8,10.0675222908396,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.85,12.4309123265726,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.9,16.3314073759087,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.95,22.469784571895,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.975,30.9571432247667,Germany
2020-06-17,48 day ahead inc death,2020-08-04,GM,quantile,0.99,41.1308247442827,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.01,2.31056478770143,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.025,3.20996973200495,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.05,4.26185083305716,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.1,5.83192037801885,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.15,7.4489989807735,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.2,8.76855671841012,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.25,10.148953339733,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.3,11.4551237464785,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.35,12.7544983173669,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.4,13.8628616203941,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.45,15.1294697400942,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.5,16.4125199661111,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.55,17.9390806547542,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.6,19.5830119333114,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.65,21.5989263870714,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.7,23.5604648439863,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.75,26.2443715886376,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.8,29.3484272366492,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.85,33.1684909825537,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.9,37.5206026681572,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.95,44.9404912218219,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.975,52.3032337608261,Germany
2020-06-17,5 day ahead inc death,2020-06-22,GM,quantile,0.99,61.4599568407003,Germany
2020-06-17,6 day ahead inc death,2020-06-23,GM,quantile,0.01,1.91304262256107,Germany
2020-06-17,6 day ahead inc death,2020-06-23,GM,quantile,0.025,3.04409223731656,Germany
2020-06-17,6 day ahead inc death,2020-06-23,GM,quantile,0.05,3.93417770736225,Germany
2020-06-17,6 day ahead inc death,2020-06-23,GM,quantile,0.1,5.41351411884496,Germany
2020-06-17,6 day ahead inc death,2020-06-23,GM,quantile,0.15,6.935368003837,Germany
2020-06-17,6 day ahead inc death,2020-06-23,GM,quantile,0.2,8.18642395277795,Germany
2020-06-17,6 day ahead inc death,2020-06-23,GM,quantile,0.25,9.46501046531644,Germany
2020-06-17,6 day ahead inc death,2020-06-23,GM,quantile,0.3,10.7509619075936,Germany
2020-06-17,6 day ahead inc death,2020-06-23,GM,quantile,0.35,12.1015740031,Germany
2020-06-17,6 day ahead inc death,2020-06-23,GM,quantile,0.4,13.3277349942335,Germany
2020-06-17,6 day ahead inc death,2020-06-23,GM,quantile,0.45,14.5910530940457,Germany
2020-06-17,6 day ahead inc death,2020-06-23,GM,quantile,0.5,16.2576324185804,Germany
