forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.99,88624.83,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.99,77761.2300000002,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.99,66051.9800000001,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,point,NA,8456.5,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,point,NA,18293.5,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,point,NA,20140,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,point,NA,14669,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,point,NA,11049,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,point,NA,7497,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,point,NA,6056,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,point,NA,7971,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,point,NA,17921.5,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,point,NA,19687,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,point,NA,14677,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,point,NA,11098,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,point,NA,7497.5,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,point,NA,6196.5,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,point,NA,8191,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,point,NA,18430.5,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,point,NA,20466,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,point,NA,15442,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,point,NA,11702.5,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,point,NA,7988.5,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,point,NA,6593,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,point,NA,8774,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,point,NA,19692,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,point,NA,21953.5,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,point,NA,16431,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,point,NA,12568.5,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,point,NA,8684,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,point,NA,7242.5,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,point,NA,9578.5,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,point,NA,21209.5,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,point,NA,23540.5,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,point,NA,17658,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,point,NA,13593.5,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,point,NA,9424.5,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,point,NA,7903.5,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,point,NA,10467.5,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,point,NA,22775.5,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,point,NA,25193,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,point,NA,19124.5,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,point,NA,14694,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,point,NA,10256.5,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,point,NA,8528,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,point,NA,11171,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,point,NA,23938,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,point,NA,26413.5,Germany
2021-01-03,46 day ahead inc case,2021-02-18,GM,point,NA,19778.5,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,point,NA,15215,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,point,NA,10537.5,Germany
2021-01-03,-1 day ahead inc case,2021-01-02,GM,observed,NA,10903,Germany
2021-01-03,0 day ahead inc case,2021-01-03,GM,observed,NA,10356,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.01,1790324.93,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.01,1795601.66,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.01,1799914.03,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.01,1803922.87,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.01,1808745.73,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.01,1814746.56,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.025,1794400.575,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.025,1803564.2,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.025,1812031.625,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.025,1822332.075,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.025,1833022.675,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.025,1846366.3,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.05,1800009.8,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.05,1814614.7,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.05,1828860.6,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.05,1844125.45,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.05,1860432.35,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.05,1879745.05,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.1,1807999.4,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.1,1831383.1,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.1,1853286.9,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.1,1878244.1,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.1,1905296.9,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.1,1936889.8,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.15,1815660.85,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.15,1846872,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.15,1877442.45,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.15,1910246.45,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.15,1947733.4,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.15,1990976.75,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.2,1822488.6,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.2,1860320.4,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.2,1898054.6,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.2,1941355.2,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.2,1985144.8,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.2,2038164.2,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.25,1829602.75,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.25,1874907,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.25,1921036.25,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.25,1972838,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.25,2031891.25,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.25,2090842,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.3,1836180.7,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.3,1889181.9,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.3,1943133.9,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.3,2003581.4,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.3,2068869.5,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.3,2145357.4,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.35,1842283.5,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.35,1902670.2,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.35,1965743.9,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.35,2034781.95,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.35,2112116.25,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.35,2193474.65,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.4,1849379.6,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.4,1918802.4,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.4,1990249,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.4,2067911.6,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.4,2153729.4,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.4,2247739.2,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.45,1856657.25,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.45,1933854.55,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.45,2016349.95,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.45,2103032.5,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.45,2198588.35,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.45,2300495.05,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.5,1864441,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.5,1950062,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.5,2040604,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.5,2136005.5,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.5,2239078.5,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.5,2347446,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.55,1872124.35,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.55,1968643.7,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.55,2065797.3,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.55,2171286.85,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.55,2284130.05,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.55,2409756.25,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.6,1881323,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.6,1984474.6,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.6,2094075.4,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.6,2211949.6,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.6,2333691.2,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.6,2475749,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.65,1891267.6,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.65,2004772.35,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.65,2124454,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.65,2255607.15,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.65,2397847.35,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.65,2546734.5,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.7,1902329.3,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.7,2030462.7,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.7,2163274.6,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.7,2304953.6,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.7,2460325.5,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.7,2634356.9,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.75,1914674.25,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.75,2058254.75,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.75,2207614.25,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.75,2363452.25,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.75,2537681.25,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.75,2725373.75,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.8,1929673.8,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.8,2090135.2,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.8,2259163.6,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.8,2438718.6,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.8,2633956.8,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.8,2841553.2,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.85,1950345.45,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.85,2132280.05,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.85,2322909.15,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.85,2520772,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.85,2742089.4,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.85,2975020.45,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.9,1975704.1,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.9,2187223.7,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.9,2413062.5,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.9,2643135.7,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.9,2891118.7,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.9,3163982.8,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.95,2020589.75,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.95,2288288.65,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.95,2563900.55,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.95,2864119.75,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.95,3180303.65,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.95,3518744.1,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.975,2060108.725,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.975,2379952.275,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.975,2715669.45,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.975,3085474.65,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.975,3453672.275,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.975,3864790.2,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,quantile,0.99,2132376.31,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,quantile,0.99,2524336.67,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,quantile,0.99,2940658.05,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,quantile,0.99,3365574.5,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,quantile,0.99,3825482.37,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,quantile,0.99,4319246.55,Germany
2021-01-03,1 wk ahead cum case,2021-01-09,GM,point,NA,1864441,Germany
2021-01-03,2 wk ahead cum case,2021-01-16,GM,point,NA,1950062,Germany
2021-01-03,3 wk ahead cum case,2021-01-23,GM,point,NA,2040604,Germany
2021-01-03,4 wk ahead cum case,2021-01-30,GM,point,NA,2136005.5,Germany
2021-01-03,5 wk ahead cum case,2021-02-06,GM,point,NA,2239078.5,Germany
2021-01-03,6 wk ahead cum case,2021-02-13,GM,point,NA,2347446,Germany
2021-01-03,1 wk ahead inc case,2021-01-09,GM,quantile,0.01,16784.93,Germany
2021-01-03,2 wk ahead inc case,2021-01-16,GM,quantile,0.01,4554.19,Germany
2021-01-03,3 wk ahead inc case,2021-01-23,GM,quantile,0.01,3361.59,Germany
2021-01-03,4 wk ahead inc case,2021-01-30,GM,quantile,0.01,3048.66,Germany
2021-01-03,5 wk ahead inc case,2021-02-06,GM,quantile,0.01,3548.89,Germany
2021-01-03,6 wk ahead inc case,2021-02-13,GM,quantile,0.01,4319.54,Germany
2021-01-03,1 wk ahead inc case,2021-01-09,GM,quantile,0.025,20860.575,Germany
2021-01-03,2 wk ahead inc case,2021-01-16,GM,quantile,0.025,8119.675,Germany
2021-01-03,3 wk ahead inc case,2021-01-23,GM,quantile,0.025,7338.025,Germany
2021-01-03,4 wk ahead inc case,2021-01-30,GM,quantile,0.025,7083.475,Germany
2021-01-03,5 wk ahead inc case,2021-02-06,GM,quantile,0.025,8775.675,Germany
2021-01-03,6 wk ahead inc case,2021-02-13,GM,quantile,0.025,9343.325,Germany
2021-01-03,1 wk ahead inc case,2021-01-09,GM,quantile,0.05,26469.8,Germany
2021-01-03,2 wk ahead inc case,2021-01-16,GM,quantile,0.05,13541.85,Germany
2021-01-03,3 wk ahead inc case,2021-01-23,GM,quantile,0.05,12145.5,Germany
2021-01-03,4 wk ahead inc case,2021-01-30,GM,quantile,0.05,12942.7,Germany
2021-01-03,5 wk ahead inc case,2021-02-06,GM,quantile,0.05,14815.9,Germany
2021-01-03,6 wk ahead inc case,2021-02-13,GM,quantile,0.05,16173.8,Germany
2021-01-03,1 wk ahead inc case,2021-01-09,GM,quantile,0.1,34459.4,Germany
2021-01-03,2 wk ahead inc case,2021-01-16,GM,quantile,0.1,22049.8,Germany
2021-01-03,3 wk ahead inc case,2021-01-23,GM,quantile,0.1,20609.9,Germany
2021-01-03,4 wk ahead inc case,2021-01-30,GM,quantile,0.1,22124.6,Germany
2021-01-03,5 wk ahead inc case,2021-02-06,GM,quantile,0.1,24874.8,Germany
2021-01-03,6 wk ahead inc case,2021-02-13,GM,quantile,0.1,27197.2,Germany
2021-01-03,1 wk ahead inc case,2021-01-09,GM,quantile,0.15,42120.85,Germany
2021-01-03,2 wk ahead inc case,2021-01-16,GM,quantile,0.15,29791.6,Germany
2021-01-03,3 wk ahead inc case,2021-01-23,GM,quantile,0.15,28751.9,Germany
2021-01-03,4 wk ahead inc case,2021-01-30,GM,quantile,0.15,30522.95,Germany
2021-01-03,5 wk ahead inc case,2021-02-06,GM,quantile,0.15,34669.7,Germany
2021-01-03,6 wk ahead inc case,2021-02-13,GM,quantile,0.15,37229.8,Germany
2021-01-03,1 wk ahead inc case,2021-01-09,GM,quantile,0.2,48948.6,Germany
2021-01-03,2 wk ahead inc case,2021-01-16,GM,quantile,0.2,36866.6,Germany
2021-01-03,3 wk ahead inc case,2021-01-23,GM,quantile,0.2,37126,Germany
2021-01-03,4 wk ahead inc case,2021-01-30,GM,quantile,0.2,40031.8,Germany
2021-01-03,5 wk ahead inc case,2021-02-06,GM,quantile,0.2,44017.6,Germany
2021-01-03,6 wk ahead inc case,2021-02-13,GM,quantile,0.2,47172.4,Germany
2021-01-03,1 wk ahead inc case,2021-01-09,GM,quantile,0.25,56062.75,Germany
2021-01-03,2 wk ahead inc case,2021-01-16,GM,quantile,0.25,44675.5,Germany
2021-01-03,3 wk ahead inc case,2021-01-23,GM,quantile,0.25,44799,Germany
2021-01-03,4 wk ahead inc case,2021-01-30,GM,quantile,0.25,48752,Germany
2021-01-03,5 wk ahead inc case,2021-02-06,GM,quantile,0.25,53798.75,Germany
2021-01-03,6 wk ahead inc case,2021-02-13,GM,quantile,0.25,57530,Germany
2021-01-03,1 wk ahead inc case,2021-01-09,GM,quantile,0.3,62640.7,Germany
2021-01-03,2 wk ahead inc case,2021-01-16,GM,quantile,0.3,51497.6,Germany
2021-01-03,3 wk ahead inc case,2021-01-23,GM,quantile,0.3,53519.7,Germany
2021-01-03,4 wk ahead inc case,2021-01-30,GM,quantile,0.3,58307.2,Germany
2021-01-03,5 wk ahead inc case,2021-02-06,GM,quantile,0.3,63219.9,Germany
2021-01-03,6 wk ahead inc case,2021-02-13,GM,quantile,0.3,67119,Germany
2021-01-03,1 wk ahead inc case,2021-01-09,GM,quantile,0.35,68743.5,Germany
2021-01-03,2 wk ahead inc case,2021-01-16,GM,quantile,0.35,60136.4,Germany
2021-01-03,3 wk ahead inc case,2021-01-23,GM,quantile,0.35,62137.15,Germany
2021-01-03,4 wk ahead inc case,2021-01-30,GM,quantile,0.35,67069.65,Germany
2021-01-03,5 wk ahead inc case,2021-02-06,GM,quantile,0.35,72814.2,Germany
2021-01-03,6 wk ahead inc case,2021-02-13,GM,quantile,0.35,76821.55,Germany
2021-01-03,1 wk ahead inc case,2021-01-09,GM,quantile,0.4,75839.6,Germany
2021-01-03,2 wk ahead inc case,2021-01-16,GM,quantile,0.4,67714.8,Germany
2021-01-03,3 wk ahead inc case,2021-01-23,GM,quantile,0.4,70729.4,Germany
2021-01-03,4 wk ahead inc case,2021-01-30,GM,quantile,0.4,76020.2,Germany
2021-01-03,5 wk ahead inc case,2021-02-06,GM,quantile,0.4,82183,Germany
2021-01-03,6 wk ahead inc case,2021-02-13,GM,quantile,0.4,87517,Germany
2021-01-03,1 wk ahead inc case,2021-01-09,GM,quantile,0.45,83117.25,Germany
2021-01-03,2 wk ahead inc case,2021-01-16,GM,quantile,0.45,76609.7,Germany
2021-01-03,3 wk ahead inc case,2021-01-23,GM,quantile,0.45,78995.8,Germany
2021-01-03,4 wk ahead inc case,2021-01-30,GM,quantile,0.45,85366.7,Germany
2021-01-03,5 wk ahead inc case,2021-02-06,GM,quantile,0.45,91800.65,Germany
2021-01-03,6 wk ahead inc case,2021-02-13,GM,quantile,0.45,99561.4,Germany
2021-01-03,1 wk ahead inc case,2021-01-09,GM,quantile,0.5,90901,Germany
2021-01-03,2 wk ahead inc case,2021-01-16,GM,quantile,0.5,85254,Germany
2021-01-03,3 wk ahead inc case,2021-01-23,GM,quantile,0.5,88659,Germany
2021-01-03,4 wk ahead inc case,2021-01-30,GM,quantile,0.5,94622.5,Germany
2021-01-03,5 wk ahead inc case,2021-02-06,GM,quantile,0.5,102314.5,Germany
2021-01-03,6 wk ahead inc case,2021-02-13,GM,quantile,0.5,110034,Germany
2021-01-03,1 wk ahead inc case,2021-01-09,GM,quantile,0.55,98584.35,Germany
2021-01-03,2 wk ahead inc case,2021-01-16,GM,quantile,0.55,94397.25,Germany
2021-01-03,3 wk ahead inc case,2021-01-23,GM,quantile,0.55,98249.85,Germany
