forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.3,1.71449211698762,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.35,2.00247713714208,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.4,2.38848022992969,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.45,2.74345926949226,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.5,3.19913796536497,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.55,3.76858111090383,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.6,4.31463743900542,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.65,4.95122747726138,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.7,5.65645134124914,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.75,6.49844445046462,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.8,7.77894530935229,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.85,9.605864718658,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.9,12.2603842838201,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.95,16.6878983372597,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.975,22.1363357151488,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,quantile,0.99,32.2140997729531,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.01,0.0719417986934873,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.025,0.171376680770745,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.05,0.284730498823972,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.1,0.554797582117332,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.15,0.803266290544183,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.2,1.09078565570435,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.25,1.34963466772213,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.3,1.60578117083438,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.35,1.92827271967052,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.4,2.22463599307506,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.45,2.70665178977656,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.5,3.16293249295221,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.55,3.6411557938844,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.6,4.1990513314388,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.65,4.75495354375803,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.7,5.73237698570135,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.75,6.72263125952153,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.8,7.81404972415141,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.85,9.43094669018945,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.9,11.9879728852194,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.95,16.8983727128564,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.975,23.6900411102737,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,quantile,0.99,31.9074491882618,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.01,0.0918034761350146,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.025,0.183366125739319,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.05,0.318762573207838,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.1,0.556793160218722,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.15,0.824758373428249,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.2,1.10132109077793,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.25,1.34055784554714,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.3,1.66157411562258,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.35,1.9607459023976,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.4,2.26811771716595,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.45,2.61694727897356,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.5,3.01598089789935,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.55,3.44031274232573,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.6,4.01652427827406,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.65,4.61140692656307,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.7,5.25541254173652,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.75,6.54222459045505,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.8,7.71197126862947,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.85,9.3849814923088,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.9,11.893755609489,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.95,16.0533665869893,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.975,20.9387638065692,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,quantile,0.99,28.5175504520306,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.01,0.0596549615592129,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.025,0.164292345987105,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.05,0.295034243144996,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.1,0.539488974864332,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.15,0.753035915346188,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.2,1.00454574773957,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.25,1.29629091018875,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.3,1.55807538331522,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.35,1.91289849937802,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.4,2.24950438529923,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.45,2.60962168709945,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.5,2.98125064018256,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.55,3.42305564298076,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.6,3.97413693853526,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.65,4.55518652404384,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.7,5.28606106795675,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.75,6.24680556176153,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.8,7.47457522460148,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.85,9.11319692959641,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.9,11.2384574911147,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.95,15.6786679048037,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.975,21.2632676091126,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,quantile,0.99,30.2305912898211,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.01,0.0739842649448144,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.025,0.154564863436099,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.05,0.255417129755599,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.1,0.493862035525684,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.15,0.726461601874213,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.2,0.986735481151323,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.25,1.23808321944288,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.3,1.47588053582144,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.35,1.78650026285279,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.4,2.14063548980191,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.45,2.51376458599532,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.5,2.96581860121363,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.55,3.41838187763523,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.6,3.97431931783631,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.65,4.60315307891382,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.7,5.29497489773226,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.75,6.37240795463148,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.8,7.59933876913318,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.85,9.02798427942851,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.9,11.0276025882335,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.95,15.7405627578218,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.975,20.2360882497495,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,quantile,0.99,28.235203473986,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.01,0.0756152755826074,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.025,0.146761546503482,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.05,0.254765196618516,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.1,0.48310333638509,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.15,0.716073158650994,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.2,0.943984631223289,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.25,1.17988303166398,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.3,1.43537409879657,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.35,1.71644149363917,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.4,2.01721350341984,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.45,2.36271351989643,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.5,2.79579653311374,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.55,3.2676357922965,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.6,3.7440739514274,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.65,4.26546538094642,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.7,5.01881452325623,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.75,5.8967419643706,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.8,7.0999273090701,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.85,8.61199852963155,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.9,10.9061085436035,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.95,16.0740782279041,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.975,21.6625386702146,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,quantile,0.99,27.0863134218585,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.01,0.058850306259964603,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.025,0.132487539283893,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.05,0.223708935702695,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.1,0.433224273208312,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.15,0.666237566001067,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.2,0.871944178025659,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.25,1.12601912240503,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.3,1.32785551442569,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.35,1.59442498527372,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.4,1.91156173591019,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.45,2.32152163237184,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.5,2.79424196864467,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.55,3.241650789876,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.6,3.71892183332861,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.65,4.34687799155282,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.7,4.9940979085685004,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.75,5.93913607684245,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.8,7.12690664240838,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.85,8.64549925900241,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.9,10.8257924615419,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.95,15.4694690106553,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.975,21.396015181229,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,quantile,0.99,29.9268740808383,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.01,0.0722872415498738,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.025,0.127045457609093,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.05,0.229146499867339,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.1,0.408658325537822,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.15,0.615162165915275,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.2,0.789800328695491,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.25,1.01656244339453,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.3,1.25957169083052,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.35,1.52416560527248,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.4,1.84741505292776,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.45,2.25438632204181,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.5,2.63569268448337,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.55,3.13410449962631,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.6,3.65022886261875,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.65,4.25439626220756,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.7,4.98698689293403,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.75,5.83433999745848,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.8,6.92815431396661,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.85,8.3932069906983,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.9,10.8952614855426,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.95,15.6247546006753,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.975,21.6257221249415,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,quantile,0.99,27.5122295503948,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.01,0.0671861712812349,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.025,0.111223840250393,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.05,0.187966843685221,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.1,0.385671841243094,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.15,0.583541835651926,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.2,0.79604375081811,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.25,1.00208384542211,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.3,1.23595319294462,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.35,1.50342597530968,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.4,1.82727038761666,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.45,2.1611669202784,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.5,2.55770683333411,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.55,2.95775648324505,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.6,3.44773965501472,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.65,4.04236910727725,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.7,4.67156850864107,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.75,5.55625881928333,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.8,6.63103956309077,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.85,8.04358213688679,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.9,10.926208700402,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.95,15.4716603648654,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.975,21.0224058936522,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,quantile,0.99,28.6843764680448,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.01,1.84679493770639,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.025,2.35129021460315,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.05,2.90594082820857,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.1,3.8597746333721,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.15,4.5932479884491,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.2,5.33500574683314,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.25,6.01082483017865,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.3,6.61376965244398,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.35,7.20114624605971,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.4,7.74763060464806,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.45,8.29336206693336,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.5,8.94468105111617,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.55,9.51221475150725,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.6,10.2149380735203,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.65,10.9982921949162,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.7,11.7903507039395,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.75,12.8273232616435,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.8,13.9188276787296,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.85,15.1463272044104,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.9,17.3088318202698,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.95,20.1898547037798,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.975,22.9632996171745,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,quantile,0.99,27.5767456374054,Poland
2020-07-26,6 day ahead inc death,2020-08-01,PL,quantile,0.01,1.83579587902186,Poland
2020-07-26,6 day ahead inc death,2020-08-01,PL,quantile,0.025,2.24818940123014,Poland
2020-07-26,6 day ahead inc death,2020-08-01,PL,quantile,0.05,2.85414629643746,Poland
2020-07-26,6 day ahead inc death,2020-08-01,PL,quantile,0.1,3.84824059269602,Poland
2020-07-26,6 day ahead inc death,2020-08-01,PL,quantile,0.15,4.46942472689753,Poland
2020-07-26,6 day ahead inc death,2020-08-01,PL,quantile,0.2,5.13686092683957,Poland
