forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.8,29.3207270124604,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.85,35.0183284131999,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.9,44.423769871153,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.95,64.5751531446122,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.975,83.2838209937211,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,quantile,0.99,110.739765141975,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.01,0.543983395695471,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.025,1.20583874146516,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.05,1.87953725514167,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.1,2.84210946015087,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.15,3.93453044385147,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.2,5.01591403893659,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.25,6.05854493550419,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.3,7.17215037044117,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.35,8.35871157303464,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.4,9.68963418649683,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.45,11.0779285676927,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.5,12.6000510684639,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.55,14.0754659850037,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.6,16.0956348104636,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.65,17.9150191785088,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.7,20.5138529081091,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.75,23.7777156664812,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.8,28.0240040897469,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.85,33.6137237141732,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.9,43.6329062512727,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.95,65.2658530131993,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.975,87.10652539563,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,quantile,0.99,107.502888591262,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.01,0.593720819793846,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.025,0.994816725065863,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.05,1.67947481188825,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.1,2.68239787653526,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.15,3.69479024396688,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.2,4.66360773167542,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.25,5.66095591059198,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.3,6.87088374143249,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.35,8.13126372101782,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.4,9.33552137388125,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.45,10.5450586138033,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.5,11.8086531776121,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.55,13.5208333027426,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.6,15.5427263498393,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.65,17.8469482893148,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.7,20.4094372495926,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.75,22.9850356859158,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.8,26.9701683788268,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.85,32.7315575130031,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.9,42.465725981899,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.95,66.3275787913972,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.975,81.349709931822,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,quantile,0.99,113.371277782142,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.01,0.432330949345348,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.025,0.877915901643583,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.05,1.52482830945614,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.1,2.76456894899931,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.15,3.71613795476477,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.2,4.795433147826,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.25,5.68475352680345,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.3,6.89171142259153,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.35,8.11600979068479,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.4,9.29878110006446,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.45,10.5539467642415,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.5,11.8937571034236,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.55,13.601042490287,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.6,15.5051936221212,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.65,17.6542121837926,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.7,20.089317312501,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.75,23.4960367756435,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.8,27.6494967412834,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.85,33.3698201252094,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.9,42.5572600863801,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.95,64.2135474226907,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.975,85.1631306751468,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,quantile,0.99,114.284365498325,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.01,0.517745022061937,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.025,0.944735329954256,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.05,1.64158369724633,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.1,2.58847880377286,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.15,3.6879639346065,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.2,4.56680112426914,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.25,5.55788473696759,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.3,6.64793775221561,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.35,7.73926525563222,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.4,8.90520740986839,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.45,10.0975987810376,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.5,11.6026038891468,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.55,13.2733854947535,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.6,15.0804019824573,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.65,17.5354863231342,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.7,19.9316391853397,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.75,22.9639630157854,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.8,27.234522682571,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.85,32.6446851387848,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.9,41.8523708641998,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.95,59.9542527198269,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.975,83.0402890998827,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,quantile,0.99,111.517337926077,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.01,0.395473854755445,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.025,0.761449784120465,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.05,1.34480800088862,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.1,2.29084237506805,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.15,3.12302230262625,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.2,4.15898416163981,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.25,5.18823654835933,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.3,6.33476728220719,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.35,7.42732397464079,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.4,8.76649825509149,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.45,9.87257272330571,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.5,11.1900606376043,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.55,12.91601845276,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.6,14.6452001694069,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.65,16.8463441528202,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.7,19.1821456930944,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.75,22.6587564434345,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.8,26.2802071042322,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.85,31.7863813115584,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.9,41.8948845342635,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.95,59.1651664788329,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.975,84.9339992040008,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,quantile,0.99,119.139719742451,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.01,8.1843463385246409,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.025,10.7554847757281,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.05,12.756331881141,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.1,16.2194357340209,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.15,18.6653873561902,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.2,20.733496821094,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.25,22.3572963327061,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.3,23.9729964771569,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.35,25.5322354712207,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.4,27.0897272585701,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.45,28.6498281110824,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.5,30.2403707624365,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.55,31.8056935834486,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.6,33.3787653385644,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.65,35.2698674021286,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.7,37.1702128440876,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.75,39.1635564573483,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.8,41.897441107047,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.85,45.1766271635675,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.9,49.1860427739768,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.95,55.8967009095646,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.975,61.1048078660277,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,quantile,0.99,67.7069110428588,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.01,8.23698037137143,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.025,9.9321732826513,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.05,12.7567146923186,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.1,15.84826436716,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.15,18.1048599601819,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.2,19.7005495324782,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.25,21.3180525970147,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.3,23.0604196973338,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.35,24.7510554591602,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.4,26.2000561883547,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.45,27.715087275459,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.5,29.1319385003542,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.55,30.7497358117605,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.6,32.7563637869232,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.65,34.5485026622976,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.7,36.1799507671897,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.75,38.4084151474639,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.8,41.0104138095465,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.85,44.6977045537444,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.9,49.499596412763,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.95,56.6659846785938,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.975,62.9464276004197,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,quantile,0.99,69.3365755353028,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.01,7.05386657084645,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.025,9.43497004883463,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.05,11.3843819228465,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.1,14.3786173741198,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.15,17.0912372617781,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.2,19.1192547892339,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.25,20.900343257868,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.3,22.6267090497576,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.35,24.3705633422523,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.4,26.1705298560005,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.45,27.6233172648555,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.5,29.1617588175373,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.55,30.7804408683979,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.6,32.6576765009562,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.65,34.5546858372684,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.7,36.2763501357353,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.75,38.587399338943,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.8,40.8793736843052,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.85,44.3350212928054,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.9,49.079818699655,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.95,56.0198916136281,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.975,62.9525270859904,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,quantile,0.99,68.3826029345972,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.01,6.83082723342261,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.025,9.5665015353609,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.05,11.2626642981597,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.1,14.4703429629586,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.15,16.5676572733727,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.2,18.8200356300651,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.25,20.4866698085256,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.3,22.2353070239859,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.35,23.8970028141349,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.4,25.47508164099,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.45,27.320687749969,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.5,28.9442464333388,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.55,30.4686131196144,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.6,32.1424665143026,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.65,34.2222131415924,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.7,36.1805892889635,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.75,38.6946525747627,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.8,41.8251837590846,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.85,45.6771295337917,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.9,49.940438551852,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.95,57.4870646138024,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.975,63.9436563510623,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,quantile,0.99,70.0105951771821,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,quantile,0.01,6.4599121330979,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,quantile,0.025,8.85443259842986,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,quantile,0.05,10.7982515141708,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,quantile,0.1,13.7585502789806,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,quantile,0.15,16.0059441959719,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,quantile,0.2,17.9875820859751,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,quantile,0.25,19.5177052295022,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,quantile,0.3,21.3661522253044,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,quantile,0.35,22.9887894200276,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,quantile,0.4,24.8241281542127,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,quantile,0.45,26.3321339757475,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,quantile,0.5,27.9785761270049,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,quantile,0.55,29.9423226183071,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,quantile,0.6,31.9428366761824,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,quantile,0.65,33.9557123998389,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,quantile,0.7,36.433516056243,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,quantile,0.75,38.9950400412045,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,quantile,0.8,41.958429872492,Poland
