forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.95,1401.97414601639,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.975,1613.60638550602,Poland
2020-09-20,15 day ahead inc case,2020-10-05,PL,quantile,0.99,1905.73380389506,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.01,125.135615831333,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.025,176.123370493228,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.05,218.580422574986,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.1,277.99274845381,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.15,319.691619118234,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.2,364.944954327569,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.25,400.795439327811,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.3,440.365921393169,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.35,470.894141924068,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.4,511.841908136239,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.45,547.958083679568,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.5,594.906559220549,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.55,641.078860009301,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.6,695.027692984885,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.65,754.227223937773,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.7,814.350272568378,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.75,887.499285400361,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.8,964.866425485882,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.85,1072.84602017235,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.9,1184.33525768437,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.95,1384.4148933804,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.975,1589.64016233852,Poland
2020-09-20,16 day ahead inc case,2020-10-06,PL,quantile,0.99,1905.08008484058,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.01,124.100393585821,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.025,161.0817557847,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.05,205.263979143309,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.1,259.429821453753,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.15,308.714589217841,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.2,347.475246196483,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.25,386.082867556434,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.3,425.712034268603,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.35,461.119310441713,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.4,501.156223825687,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.45,539.627558627424,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.5,580.355218128856,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.55,622.47554197794,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.6,681.599587267934,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.65,739.17815120189,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.7,806.452226169456,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.75,867.479008838723,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.8,946.589704519672,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.85,1037.28147168035,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.9,1179.39542975178,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.95,1385.07287820749,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.975,1596.92885389572,Poland
2020-09-20,17 day ahead inc case,2020-10-07,PL,quantile,0.99,1923.16014671289,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.01,111.878426935981,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.025,155.694310494792,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.05,195.026208376441,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.1,251.295974885337,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.15,292.656999664609,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.2,338.260342369314,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.25,373.067587330452,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.3,411.061384413482,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.35,448.079072145862,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.4,486.53230548785,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.45,523.435866404698,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.5,565.487522427583,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.55,609.879335121685,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.6,661.471251206064,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.65,719.066998224647,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.7,783.054202830896,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.75,858.746843104978,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.8,934.582118556732,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.85,1028.66734928268,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.9,1168.32958782353,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.95,1372.88193055168,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.975,1586.50620775005,Poland
2020-09-20,18 day ahead inc case,2020-10-08,PL,quantile,0.99,1969.47401436158,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.01,108.207193474328,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.025,143.856502938122,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.05,183.134311339089,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.1,233.636969878649,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.15,279.583747596344,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.2,328.969768311487,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.25,360.507606219252,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.3,397.335481772373,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.35,435.795248107346,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.4,475.200699929522,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.45,508.626071109313,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.5,551.572949465327,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.55,597.04185666004,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.6,642.332437458809,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.65,702.5005400252,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.7,761.25844357206,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.75,834.922580670054,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.8,921.276506152596,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.85,1024.89383471553,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.9,1173.74829180488,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.95,1400.57974316346,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.975,1643.02284587358,Poland
2020-09-20,19 day ahead inc case,2020-10-09,PL,quantile,0.99,2017.88602845627,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.01,341.427112757436,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.025,394.298628311923,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.05,457.547004751337,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.1,527.056691978309,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.15,577.44738280396,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.2,628.565369264218,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.25,671.156784587719,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.3,713.726333948494,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.35,744.240799285776,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.4,781.879827925279,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.45,815.741165182074,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.5,850.21046838221,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.55,882.367857387589,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.6,924.001913625434,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.65,954.835746086062,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.7,989.165474081978,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.75,1026.91707257599,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.8,1074.23889604425,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.85,1136.13254397752,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.9,1209.08361921177,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.95,1314.74140852062,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.975,1396.61728575574,Poland
2020-09-20,2 day ahead inc case,2020-09-22,PL,quantile,0.99,1503.81138190632,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.01,98.7606267242545,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.025,138.657686077189,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.05,176.100894987548,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.1,226.283569392676,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.15,265.16396360587,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.2,313.043580794739,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.25,352.724153857125,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.3,389.814575668381,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.35,422.297940164251,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.4,457.286565598098,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.45,499.130999505514,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.5,540.864420789501,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.55,581.116125850598,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.6,628.847988518749,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.65,690.208596391636,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.7,760.21861321255,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.75,833.717926914236,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.8,918.541639029471,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.85,1015.73750000421,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.9,1171.32278794168,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.95,1402.22966715579,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.975,1659.32742775044,Poland
2020-09-20,20 day ahead inc case,2020-10-10,PL,quantile,0.99,1941.80560041323,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.01,104.379953885075,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.025,129.424611554915,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.05,166.192035633781,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.1,212.383085553145,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.15,257.921869668344,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.2,298.707978864597,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.25,338.138954684231,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.3,379.113997347574,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.35,408.861395489112,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.4,446.91287994011,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.45,486.496149716577,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.5,533.477546065424,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.55,572.980164521224,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.6,616.9893404515,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.65,670.359206750505,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.7,738.378805065187,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.75,811.081456494102,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.8,904.061268300162,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.85,1017.70663586782,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.9,1169.63967037078,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.95,1413.17366240163,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.975,1660.19168815878,Poland
2020-09-20,21 day ahead inc case,2020-10-11,PL,quantile,0.99,1948.73955210778,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.01,93.681071990177,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.025,125.337093084345,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.05,159.398427196174,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.1,206.219973891871,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.15,245.481077014905,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.2,292.095468102661,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.25,332.142817882951,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.3,366.554599544706,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.35,399.104116775576,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.4,437.515033911392,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.45,477.483540291205,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.5,517.624751400176,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.55,564.179254501306,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.6,607.774504807106,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.65,664.742901517681,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.7,723.2153641794,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.75,798.273624320383,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.8,884.67639867425,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.85,999.85350171754,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.9,1145.55517259862,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.95,1409.8275847201,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.975,1646.57488271237,Poland
2020-09-20,22 day ahead inc case,2020-10-12,PL,quantile,0.99,1974.85794353724,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.01,85.1309473357329,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.025,119.878205247421,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.05,152.81221738688,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.1,200.860876617191,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.15,243.242257668374,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.2,279.241455552872,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.25,323.834869498158,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.3,351.975198823416,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.35,389.196333846269,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.4,425.891703672546,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.45,467.973413137366,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.5,510.249850924696,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.55,551.83720366737,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.6,597.297564093065,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.65,643.353586010948,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.7,706.152890216398,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.75,777.403743881515,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.8,855.410444495045,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.85,981.602021283235,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.9,1128.62149568237,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.95,1368.25054623773,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.975,1642.34135444489,Poland
2020-09-20,23 day ahead inc case,2020-10-13,PL,quantile,0.99,1987.64222641077,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.01,82.5310213224306,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.025,114.976931735253,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.05,142.2908201185,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.1,188.777555559242,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.15,230.753160779279,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.2,265.365031067821,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.25,305.013777842154,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.3,346.608645109109,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.35,376.178671166034,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.4,414.204440965075,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.45,456.123442864002,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.5,496.546279487783,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.55,543.923080281533,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.6,587.061329118129,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.65,644.70424326289,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.7,695.10901897662,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.75,758.71602121728,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.8,848.101090891414,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.85,964.093066193387,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.9,1105.48884631043,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.95,1372.67750217639,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.975,1654.58006334159,Poland
2020-09-20,24 day ahead inc case,2020-10-14,PL,quantile,0.99,1913.17673705152,Poland
2020-09-20,25 day ahead inc case,2020-10-15,PL,quantile,0.01,79.375189031917,Poland
