forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.7,328.718140971802,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.75,349.927387616667,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.8,368.699716413633,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.85,394.727482913897,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.9,423.410576943517,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.95,475.174842211489,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.975,527.022863045492,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,quantile,0.99,593.339911833846,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.01,11.2301187456032,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.025,15.3789489143337,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.05,20.4022024243269,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.1,29.2127753262115,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.15,36.2172140818609,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.2,44.8487208447712,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.25,53.2804410862687,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.3,61.9426691984158,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.35,69.0605543385694,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.4,76.2700749723396,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.45,85.8345872645141,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.5,96.1915923558831,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.55,107.99132515588,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.6,120.55813733667,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.65,137.107463345703,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.7,151.209071289717,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.75,170.240131536356,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.8,198.508736635755,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.85,229.348292757849,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.9,278.367744121557,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.95,368.766179520918,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.975,460.931339992152,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,quantile,0.99,741.551724605914,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.01,11.416545312412,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.025,14.5495254096327,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.05,19.5935427798486,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.1,27.2696143713804,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.15,36.1679423356388,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.2,43.2201435048757,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.25,51.0398004045117,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.3,59.1372814646583,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.35,66.4583651419736,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.4,73.6463672209669,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.45,82.6663086465101,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.5,91.6439221489899,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.55,102.399643514422,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.6,115.701065273707,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.65,130.381150022568,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.7,148.418615660565,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.75,166.338402999901,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.8,191.288893653802,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.85,222.720739543988,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.9,269.963275326364,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.95,373.556892983145,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.975,486.713958687833,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,quantile,0.99,679.670778112816,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.01,10.4599560087451,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.025,14.1799463089277,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.05,17.7469412524798,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.1,25.4357423855894,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.15,33.0944055295247,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.2,40.2441877881026,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.25,48.1169875887249,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.3,55.3141714829569,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.35,63.6234864118328,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.4,71.5967271860436,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.45,80.810856306677607,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.5,90.4942278143333,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.55,101.128986864833,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.6,113.104254633553,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.65,128.831065482502,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.7,142.733524501182,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.75,162.325328500044,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.8,189.424079542949,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.85,221.562180889897,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.9,268.791538522103,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.95,369.1889184767,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.975,494.508725770978,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,quantile,0.99,719.017811500613,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.01,10.2471631114212,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.025,13.5232558361095,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.05,17.5462459561039,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.1,24.8235734692472,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.15,32.1881226320409,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.2,40.2358902353745,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.25,47.8839286098232,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.3,55.3303796494885,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.35,62.4833752058837,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.4,69.138094744469,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.45,77.73151456071,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.5,89.1076739476977,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.55,99.191301207677,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.6,112.365156806992,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.65,124.861980467102,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.7,140.104357888228,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.75,159.143436719471,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.8,184.375860668763,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.85,217.606445002837,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.9,269.457169119631,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.95,361.121400068878,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.975,475.331388917231,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,quantile,0.99,671.518829950707,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.01,9.10746943224484,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.025,12.8868723819222,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.05,17.1656447362093,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.1,24.9350363326721,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.15,30.7328199385038,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.2,37.3886762742474,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.25,45.4281144813126,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.3,52.7205862951302,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.35,60.8989349680544,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.4,69.4886532624292,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.45,76.8115517990952,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.5,85.7370978082509,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.55,97.0438272072693,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.6,108.414019433591,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.65,121.451606740294,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.7,135.693005766977,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.75,154.382100954551,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.8,177.561806482379,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.85,213.015067273636,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.9,257.275813344213,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.95,364.864688919668,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.975,455.671317406904,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,quantile,0.99,688.429526487454,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.01,8.08987662127001,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.025,10.9566767882533,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.05,16.6346752180022,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.1,23.7509494986078,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.15,30.0367287001548,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.2,36.7122712448752,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.25,44.5468456365326,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.3,52.2711556552192,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.35,59.0305489759048,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.4,65.8321075946707,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.45,74.669108772057,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.5,83.5585167296676,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.55,92.7898917394993,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.6,103.964490993482,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.65,116.00133519316,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.7,132.513581971716,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.75,152.806735766115,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.8,177.817439680008,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.85,208.451404367628,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.9,253.555740552423,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.95,356.373730022926,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.975,460.098193983569,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,quantile,0.99,664.472361052252,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.01,7.49574837720284,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.025,11.1963199092318,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.05,15.3118035362968,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.1,22.436770278013,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.15,28.9075170394966,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.2,35.6417300260584,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.25,42.9681330455175,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.3,49.5651153240493,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.35,56.1882993486625,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.4,62.7610002953922,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.45,70.8584658575716,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.5,80.0034362596244,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.55,91.5055019222611,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.6,101.740769213075,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.65,115.453147763351,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.7,131.056712671985,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.75,148.06998881008099,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.8,171.132515574337,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.85,205.623796820898,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.9,244.316667193051,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.95,343.955199157165,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.975,467.310942558715,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,quantile,0.99,656.922552449016,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.01,7.65074679134809,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.025,10.4824860816012,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.05,15.2815340916536,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.1,21.4111389407116,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.15,28.612081557413,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.2,34.4155706585233,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.25,41.3471860616915,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.3,49.3479140910769,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.35,56.4769371792006,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.4,63.0988034115579,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.45,69.6258471124015,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.5,78.5436578286075,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.55,88.4927473174659,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.6,100.007060007659,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.65,111.128551546604,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.7,127.40937998599,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.75,143.237982176381,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.8,168.473990739189,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.85,199.265775028315,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.9,246.045115250656,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.95,355.017100413276,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.975,467.956815276781,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,quantile,0.99,626.471109797094,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.01,7.12175517946082,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.025,10.1311161059173,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.05,13.7564772868658,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.1,20.4052492812348,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.15,26.6937042044007,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.2,31.8917469453762,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.25,38.7218466668897,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.3,46.5874936936434,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.35,52.9767106982434,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.4,59.9265159701677,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.45,66.7622581284128,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.5,75.7989186678017,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.55,86.0430224058923,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.6,96.4726779182068,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.65,109.840241811243,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.7,124.851642056119,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.75,140.817041439733,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.8,161.37837478085,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.85,193.879990861391,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.9,239.704170915277,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.95,335.028432530206,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.975,458.853138364915,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,quantile,0.99,637.569767146249,Poland
2020-07-12,5 day ahead inc case,2020-07-17,PL,quantile,0.01,87.7047320807322,Poland
2020-07-12,5 day ahead inc case,2020-07-17,PL,quantile,0.025,108.326767102869,Poland
2020-07-12,5 day ahead inc case,2020-07-17,PL,quantile,0.05,124.886221065117,Poland
2020-07-12,5 day ahead inc case,2020-07-17,PL,quantile,0.1,149.943382528177,Poland
2020-07-12,5 day ahead inc case,2020-07-17,PL,quantile,0.15,163.950527826129,Poland
2020-07-12,5 day ahead inc case,2020-07-17,PL,quantile,0.2,178.828162809019,Poland
2020-07-12,5 day ahead inc case,2020-07-17,PL,quantile,0.25,195.75531943794,Poland
2020-07-12,5 day ahead inc case,2020-07-17,PL,quantile,0.3,210.509746377004,Poland
2020-07-12,5 day ahead inc case,2020-07-17,PL,quantile,0.35,223.714515348722,Poland
2020-07-12,5 day ahead inc case,2020-07-17,PL,quantile,0.4,236.676659214732,Poland
2020-07-12,5 day ahead inc case,2020-07-17,PL,quantile,0.45,249.855575015151,Poland
2020-07-12,5 day ahead inc case,2020-07-17,PL,quantile,0.5,264.786774145155,Poland
2020-07-12,5 day ahead inc case,2020-07-17,PL,quantile,0.55,279.042306165097,Poland
2020-07-12,5 day ahead inc case,2020-07-17,PL,quantile,0.6,294.976923599291,Poland
2020-07-12,5 day ahead inc case,2020-07-17,PL,quantile,0.65,312.866890916516,Poland
2020-07-12,5 day ahead inc case,2020-07-17,PL,quantile,0.7,328.888720215136,Poland
2020-07-12,5 day ahead inc case,2020-07-17,PL,quantile,0.75,346.769513002355,Poland
