forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-28,41 day ahead inc case,2020-08-08,GM,quantile,0.99,590.80605821618,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.01,10.0182680666299,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.025,13.4812787675362,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.05,19.4865846961602,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.1,27.5525978866498,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.15,36.1126825005692,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.2,43.1129581706884,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.25,50.2569578400634,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.3,56.9392705247098,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.35,65.9373847835766,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.4,74.7174094380185,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.45,85.2630285360508,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.5,95.3339126621876,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.55,106.191296217904,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.6,118.844759966002,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.65,130.646573523817,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.7,146.885631421702,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.75,163.686818374869,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.8,184.448506844123,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.85,213.016898313879,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.9,260.660387799273,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.95,347.892367071533,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.975,443.455768119258,Germany
2020-06-28,42 day ahead inc case,2020-08-09,GM,quantile,0.99,584.464111984435,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.01,8.64693670524213,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.025,12.9656812352605,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.05,18.4026229931145,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.1,26.6952236815767,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.15,33.6922918791093,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.2,40.2849213872221,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.25,48.3692444389346,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.3,55.3558972517971,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.35,63.2344231300686,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.4,72.49891083714,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.45,81.431706166179,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.5,91.3708758062542,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.55,101.771138535024,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.6,115.061106880843,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.65,128.156805032459,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.7,142.716023571074,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.75,159.6765355689,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.8,180.772126529568,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.85,209.405479363113,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.9,253.329003785209,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.95,337.107201695881,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.975,434.812063584302,Germany
2020-06-28,43 day ahead inc case,2020-08-10,GM,quantile,0.99,567.564853123953,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.01,7.96977444179169,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.025,12.9614447672504,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.05,17.3909951650469,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.1,25.1110727931613,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.15,33.1981270895081,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.2,39.8862251037242,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.25,46.7193879366359,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.3,53.1015534762546,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.35,59.7554472557293,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.4,68.4850483679215,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.45,78.228474038771,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.5,88.6334529820804,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.55,98.8887431700694,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.6,110.696720086507,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.65,124.651107404484,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.7,136.828699534722,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.75,153.258696454681,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.8,171.109806554526,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.85,202.282993053565,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.9,251.551246525691,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.95,333.484798934689,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.975,422.822635052335,Germany
2020-06-28,44 day ahead inc case,2020-08-11,GM,quantile,0.99,535.076528375553,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.01,6.98859128137595,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.025,11.6175294929067,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.05,17.1942290348722,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.1,23.7954446937079,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.15,31.3946587187079,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.2,37.5253839515755,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.25,45.6073984642309,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.3,50.5975952795213,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.35,58.2950509715699,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.4,65.2666753334746,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.45,74.4752795998485,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.5,84.2730805673289,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.55,94.5351003361208,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.6,107.502309746513,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.65,117.996376791933,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.7,133.90384874906,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.75,151.086515489818,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.8,174.614932187037,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.85,199.573841385528,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.9,243.214401093499,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.95,327.521828477525,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.975,405.490505868489,Germany
2020-06-28,45 day ahead inc case,2020-08-12,GM,quantile,0.99,513.303092611169,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.01,7.49953993998831,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.025,10.7648547309205,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.05,15.1275668689198,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.1,22.5210028128603,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.15,29.5883708936913,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.2,35.9724005599519,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.25,42.5634404742994,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.3,48.0690880243923,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.35,54.9511930267373,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.4,62.4368532819472,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.45,72.8001550852673,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.5,80.6372118948516,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.55,91.1527483482749,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.6,101.617982311714,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.65,112.717210681243,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.7,126.59577804826,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.75,146.095940748915,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.8,164.395926963443,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.85,193.194805954265,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.9,236.568997170943,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.95,311.67538853193,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.975,398.599390064308,Germany
2020-06-28,46 day ahead inc case,2020-08-13,GM,quantile,0.99,520.204869495341,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.01,6.32023380504745,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.025,10.4280503541641,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.05,14.9202711888087,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.1,22.7844394344106,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.15,28.3907442098074,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.2,34.7336881826242,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.25,39.8590295283811,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.3,45.9412043258795,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.35,53.0080054136653,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.4,59.1646804493543,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.45,68.4102350003389,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.5,76.401696501722,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.55,86.9417579708378,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.6,97.2899346863122,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.65,112.268052851719,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.7,125.967212873705,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.75,141.620839486773,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.8,161.17899569707,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.85,189.351084612938,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.9,229.982833313945,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.95,302.846910860284,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.975,398.596690223642,Germany
2020-06-28,47 day ahead inc case,2020-08-14,GM,quantile,0.99,516.665834642221,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.01,6.43925966972434,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.025,9.59784925368148,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.05,13.2358629467256,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.1,20.7016671502373,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.15,27.2129130929579,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.2,33.3582105258336,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.25,39.4941455865844,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.3,45.0444622039098,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.35,51.1999362133953,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.4,59.1090539813801,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.45,66.5215257843942,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.5,75.8523627486477,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.55,84.6572492877841,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.6,94.4541585515161,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.65,107.681113778032,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.7,120.07386530176301,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.75,136.255096202654,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.8,156.651315546884,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.85,182.155320742426,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.9,222.29767450127,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.95,301.012925622285,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.975,382.358071339336,Germany
2020-06-28,48 day ahead inc case,2020-08-15,GM,quantile,0.99,512.229166786435,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.01,111.795824102103,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.025,137.946117737029,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.05,169.38048215464,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.1,200.075073401733,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.15,223.137763391729,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.2,246.516686520348,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.25,268.033915712052,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.3,283.250336716733,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.35,299.433602462804,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.4,316.149711887687,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.45,334.585577281753,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.5,355.530159719484,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.55,372.175484543447,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.6,392.704186595047,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.65,413.690772690253,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.7,433.456000527277,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.75,456.352731251161,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.8,486.233630939545,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.85,525.872787156253,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.9,567.937065854394,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.95,636.573502433548,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.975,722.654409662081,Germany
2020-06-28,5 day ahead inc case,2020-07-03,GM,quantile,0.99,808.676086680196,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.01,103.824787337158,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.025,127.816319777885,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.05,156.83094236888,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.1,187.721407529976,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.15,213.678871920854,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.2,231.480709824173,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.25,247.873543037416,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.3,271.412072723874,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.35,288.961660943251,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.4,307.146349056483,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.45,323.003305881322,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.5,342.207540725687,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.55,359.181160815369,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.6,377.571888073955,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.65,399.39685639965103,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.7,421.448953404026,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.75,444.635955677844,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.8,472.552580163505,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.85,508.130228639978,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.9,553.232090524293,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.95,622.285657478698,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.975,705.96729654545,Germany
2020-06-28,6 day ahead inc case,2020-07-04,GM,quantile,0.99,814.671410171651,Germany
2020-06-28,7 day ahead inc case,2020-07-05,GM,quantile,0.01,99.7853711151094,Germany
2020-06-28,7 day ahead inc case,2020-07-05,GM,quantile,0.025,123.705662650215,Germany
2020-06-28,7 day ahead inc case,2020-07-05,GM,quantile,0.05,146.759425403273,Germany
2020-06-28,7 day ahead inc case,2020-07-05,GM,quantile,0.1,177.025437632795,Germany
2020-06-28,7 day ahead inc case,2020-07-05,GM,quantile,0.15,201.699081375169,Germany
2020-06-28,7 day ahead inc case,2020-07-05,GM,quantile,0.2,219.510456343414,Germany
2020-06-28,7 day ahead inc case,2020-07-05,GM,quantile,0.25,239.142564661776,Germany
2020-06-28,7 day ahead inc case,2020-07-05,GM,quantile,0.3,258.111223246309,Germany
2020-06-28,7 day ahead inc case,2020-07-05,GM,quantile,0.35,278.997538589105,Germany
2020-06-28,7 day ahead inc case,2020-07-05,GM,quantile,0.4,294.158600433525,Germany
2020-06-28,7 day ahead inc case,2020-07-05,GM,quantile,0.45,310.34374160338,Germany
2020-06-28,7 day ahead inc case,2020-07-05,GM,quantile,0.5,328.834928535337,Germany
2020-06-28,7 day ahead inc case,2020-07-05,GM,quantile,0.55,347.201201218548,Germany
2020-06-28,7 day ahead inc case,2020-07-05,GM,quantile,0.6,367.370671705538,Germany
2020-06-28,7 day ahead inc case,2020-07-05,GM,quantile,0.65,388.720675621916,Germany
2020-06-28,7 day ahead inc case,2020-07-05,GM,quantile,0.7,410.383271191065,Germany
2020-06-28,7 day ahead inc case,2020-07-05,GM,quantile,0.75,433.674083801419,Germany
2020-06-28,7 day ahead inc case,2020-07-05,GM,quantile,0.8,458.097483418056,Germany
