forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.1,3635.9,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.15,4012,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.2,4337,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.25,4618.75,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.3,4875.7,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.35,5134.65,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.4,5410,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.45,5689.55,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.5,5961,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.55,6255,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.6,6556,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.65,6911,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.7,7236.6,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.75,7632.5,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.8,8165.4,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.85,8691.45,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.9,9528,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.95,10666.05,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.975,11655.4,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,quantile,0.99,13482.03,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.01,3178.96,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.025,3711.95,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.05,4146.85,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.1,4836.9,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.15,5274.7,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.2,5661.8,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.25,5993.75,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.3,6294.1,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.35,6612,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.4,6927.2,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.45,7260,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.5,7551.5,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.55,7873.45,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.6,8216,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.65,8604,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.7,9036.3,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.75,9509.25,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.8,10069,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.85,10688.05,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.9,11653,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.95,13066.1,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.975,14382.575,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,quantile,0.99,16213.47,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.01,2918.99,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.025,3417.9,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.05,3859.95,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.1,4532,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.15,4962,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.2,5310.8,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.25,5678.75,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.3,5960.1,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.35,6282.65,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.4,6607.4,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.45,6908,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.5,7232.5,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.55,7533.9,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.6,7898.2,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.65,8291.05,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.7,8715.3,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.75,9196,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.8,9791.8,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.85,10403,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.9,11392.1,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.95,12868.05,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.975,14324,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,quantile,0.99,16429.65,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.01,2761.89,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.025,3331.875,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.05,3796.85,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.1,4441.8,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.15,4886.7,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.2,5261,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.25,5571.25,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.3,5889.5,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.35,6210.65,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.4,6540.6,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.45,6865.1,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.5,7189.5,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.55,7509.9,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.6,7875.4,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.65,8257,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.7,8682,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.75,9227.25,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.8,9824.6,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.85,10531,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.9,11560.3,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.95,13240.3,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.975,15124.025,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,quantile,0.99,18004.11,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,point,NA,1093562,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,point,NA,1134741.5,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,point,NA,1179571,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,point,NA,1238372,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,point,NA,1309944.5,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,point,NA,1393831,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.01,1049139.51,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.025,1054710.6,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.05,1059320.95,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.1,1066410.4,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.15,1070698.4,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.2,1074655.8,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.25,1078037.25,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.3,1080980.1,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.35,1084211.9,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.4,1087348,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.45,1090507.9,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.5,1093562,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.55,1097026.25,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.6,1100317.6,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.65,1104356.95,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.7,1108474.5,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.75,1112977.25,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.8,1118482.2,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.85,1124688.2,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.9,1133223.6,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.95,1145957.6,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.975,1157002.05,Poland
2020-12-02,1 wk ahead cum case,2020-12-12,PL,quantile,0.99,1174295.01,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.01,1061396.06,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.025,1069991.75,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.05,1077299.15,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.1,1088711.7,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.15,1095926.45,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.2,1102199.6,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.25,1107478.5,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.3,1113068.1,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.35,1118188.65,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.4,1123747.8,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.45,1129098.55,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.5,1134741.5,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.55,1140413.45,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.6,1146667.4,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.65,1153020.2,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.7,1160347.9,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.75,1168943.25,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.8,1178900.6,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.85,1190676.8,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.9,1208017.9,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.95,1231387.95,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.975,1253773.275,Poland
2020-12-02,2 wk ahead cum case,2020-12-19,PL,quantile,0.99,1285887.2,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.01,1070814.19,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.025,1081683.9,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.05,1093722.7,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.1,1109450,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.15,1120207.5,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.2,1128932.6,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.25,1137337.5,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.3,1145568.8,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.35,1155224.8,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.4,1163063.8,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.45,1171228.55,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.5,1179571,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.55,1188921.95,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.6,1199150,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.65,1209777.05,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.7,1221800.2,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.75,1234484.75,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.8,1251623.4,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.85,1270317.95,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.9,1296622.2,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.95,1336830.8,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.975,1370795.8,Poland
2020-12-02,3 wk ahead cum case,2020-12-26,PL,quantile,0.99,1411659.21,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.01,1082003.48,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.025,1094221.55,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.05,1112423.6,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.1,1132830.5,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.15,1149078.75,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.2,1162593,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.25,1175049,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.3,1187185.8,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.35,1198731.4,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.4,1210845.2,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.45,1223571,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.5,1238372,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.55,1251792.95,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.6,1265057,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.65,1280793.5,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.7,1298434.9,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.75,1317923,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.8,1341264,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.85,1366900.75,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.9,1405363.6,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.95,1458786.95,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.975,1502439.775,Poland
2020-12-02,4 wk ahead cum case,2021-01-02,PL,quantile,0.99,1565890.64,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.01,1096810.86,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.025,1115833.35,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.05,1136182.9,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.1,1164750.5,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.15,1187893.15,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.2,1207479.4,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.25,1226169.75,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.3,1240763.3,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.35,1258554.6,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.4,1272327.2,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.45,1291082.55,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.5,1309944.5,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.55,1328007.25,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.6,1344966.4,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.65,1367456,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.7,1391462.6,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.75,1415428.5,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.8,1445530.2,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.85,1482732.55,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.9,1528094.2,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.95,1593938.35,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.975,1658209.55,Poland
2020-12-02,5 wk ahead cum case,2021-01-09,PL,quantile,0.99,1735457.13,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.01,1118501.47,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.025,1144101.375,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.05,1173105.5,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.1,1208610.9,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.15,1237516.55,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.2,1263485.8,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.25,1286060.25,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.3,1306256.8,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.35,1328061.3,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.4,1349594,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.45,1371912.75,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.5,1393831,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.55,1413204.1,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.6,1439418.8,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.65,1465595.15,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.7,1494218.6,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.75,1524704.75,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.8,1562732,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.85,1609673.85,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.9,1671455.9,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.95,1755404.3,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.975,1827559.325,Poland
2020-12-02,6 wk ahead cum case,2021-01-16,PL,quantile,0.99,1930098.38,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,point,NA,48813.5,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,point,NA,39888.5,Poland
2020-12-02,3 wk ahead inc case,2020-12-26,PL,point,NA,43237,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.01,19622.96,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.025,23393.35,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.05,26229.25,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.1,30649.2,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.15,33625.4,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.2,36114.2,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.25,38398.5,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.3,40361.1,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.35,42561.95,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.4,44567.8,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.45,46821.3,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.5,48813.5,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.55,51060.9,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.6,53377.6,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.65,56046.4,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.7,58847.7,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.75,62020,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.8,66048.8,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.85,70098.25,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.9,76451.5,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.95,85964.95,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.975,94472.15,Poland
2020-12-02,1 wk ahead inc case,2020-12-12,PL,quantile,0.99,109008.24,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.01,11330.53,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.025,13832.75,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.05,16871.9,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.1,20842.2,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.15,23551.25,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.2,26139,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.25,28212.25,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.3,30537,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.35,33019.7,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.4,35203.6,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.45,37544.3,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.5,39888.5,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.55,42436.15,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.6,45393.6,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.65,48402.4,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.7,51877.6,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.75,56486.5,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.8,61063.4,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.85,67979.85,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.9,77299.5,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.95,91953.85,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.975,102944.9,Poland
2020-12-02,2 wk ahead inc case,2020-12-19,PL,quantile,0.99,119846.7,Poland
