forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.75,617,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.8,636,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.85,654,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.9,674,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.95,704,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.975,728,Germany
2020-12-02,6 day ahead inc death,2020-12-08,GM,quantile,0.99,762.01,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.01,110,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.025,206.975,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.05,253,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.1,328,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.15,378,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.2,439,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.25,469.75,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.3,487,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.35,498,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.4,506,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.45,514,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.5,521,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.55,527,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.6,536,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.65,546,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.7,559.3,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.75,576,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.8,590,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.85,607,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.9,624.1,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.95,648,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.975,670,Germany
2020-12-02,7 day ahead inc death,2020-12-09,GM,quantile,0.99,697,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.01,107,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.025,200.95,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.05,250,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.1,321,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.15,373,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.2,434,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.25,488,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.3,509,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.35,524,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.4,538,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.45,548,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.5,558,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.55,568,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.6,579,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.65,591,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.7,606,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.75,625,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.8,644,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.85,666,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.9,691.1,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.95,726.05,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.975,761.025,Germany
2020-12-02,8 day ahead inc death,2020-12-10,GM,quantile,0.99,809.01,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.01,106,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.025,196.975,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.05,248,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.1,316,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.15,364,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.2,397,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.25,419,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.3,429,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.35,438,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.4,445,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.45,452,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.5,460,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.55,469,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.6,478,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.65,488,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.7,500.3,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.75,518,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.8,538,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.85,558,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.9,581,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.95,614,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.975,644.025,Germany
2020-12-02,9 day ahead inc death,2020-12-11,GM,quantile,0.99,678.02,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,point,NA,21725,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,point,NA,25027,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,point,NA,28663,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,point,NA,32685,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,point,NA,37146.5,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,point,NA,42085.5,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.01,18745.87,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.025,19693.8,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.05,20026.95,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.1,20575.7,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.15,20932,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.2,21292.8,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.25,21428.75,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.3,21515,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.35,21580,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.4,21632,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.45,21679,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.5,21725,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.55,21776,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.6,21837.4,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.65,21917.35,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.7,22009,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.75,22125,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.8,22237.2,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.85,22359,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.9,22492.1,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.95,22683,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.975,22830.025,Germany
2020-12-02,1 wk ahead cum death,2020-12-12,GM,quantile,0.99,23033.07,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.01,19485.76,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.025,21017.125,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.05,21671.9,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.1,22544.5,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.15,23170.7,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.2,23888.2,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.25,24323.75,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.3,24515,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.35,24660,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.4,24787,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.45,24904.55,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.5,25027,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.55,25164.45,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.6,25305.4,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.65,25484.05,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.7,25697,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.75,25955,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.8,26248,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.85,26599,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.9,26991,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.95,27598.1,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.975,28090.2,Germany
2020-12-02,2 wk ahead cum death,2020-12-19,GM,quantile,0.99,28596.24,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.01,20288.3,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.025,22283.9,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.05,23254.55,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.1,24450.7,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.15,25409,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.2,26477,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.25,27286.5,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.3,27655,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.35,27923.3,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.4,28179.2,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.45,28412.2,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.5,28663,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.55,28928.45,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.6,29226.8,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.65,29567.7,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.7,29991.9,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.75,30541.25,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.8,31151,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.85,31882.15,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.9,32842.4,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.95,34274.25,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.975,35594.125,Germany
2020-12-02,3 wk ahead cum death,2020-12-26,GM,quantile,0.99,36714.17,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.01,21056.88,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.025,23489.825,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.05,24834.9,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.1,26431.2,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.15,27646.7,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.2,29145.2,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.25,30273.5,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.3,30891.8,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.35,31389,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.4,31828.2,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.45,32248.55,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.5,32685,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.55,33158,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.6,33692,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.65,34347,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.7,35086.5,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.75,36084,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.8,37219,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.85,38513.45,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.9,40373.6,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.95,43434.5,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.975,46023.325,Germany
2020-12-02,4 wk ahead cum death,2021-01-02,GM,quantile,0.99,48798.15,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.01,21774.66,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.025,24640.5,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.05,26317.7,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.1,28367.7,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.15,29874.4,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.2,31725.4,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.25,33217.75,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.3,34242.1,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.35,34995.3,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.4,35776.2,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.45,36479,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.5,37146.5,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.55,37970.7,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.6,38760.8,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.65,39795.7,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.7,41209.7,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.75,42803,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.8,44666.4,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.85,46782.6,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.9,50118.4,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.95,55336.1,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.975,60418.6,Germany
2020-12-02,5 wk ahead cum death,2021-01-09,GM,quantile,0.99,65970.84,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.01,22394.54,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.025,25783.2,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.05,27772,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.1,30288.5,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.15,32105,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.2,34367.4,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.25,36306.5,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.3,37671.6,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.35,38879,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.4,39960.6,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.45,41058.2,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.5,42085.5,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.55,43362.9,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.6,44693.8,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.65,46398.35,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.7,48358.5,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.75,50803.75,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.8,53461.2,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.85,56989.05,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.9,62178.6,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.95,71284.5,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.975,79358.05,Germany
2020-12-02,6 wk ahead cum death,2021-01-16,GM,quantile,0.99,91256.17,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,point,NA,2948,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,point,NA,3288.5,Germany
2020-12-02,3 wk ahead inc death,2020-12-26,GM,point,NA,3617.5,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.01,751.92,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.025,1374.8,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.05,1636.95,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.1,2018.9,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.15,2278.7,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.2,2572.8,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.25,2716.25,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.3,2789,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.35,2835,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.4,2872,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.45,2909,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.5,2948,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.55,2989,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.6,3037,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.65,3099,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.7,3179,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.75,3273,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.8,3367,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.85,3465,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.9,3559.1,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.95,3712.05,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.975,3831,Germany
2020-12-02,1 wk ahead inc death,2020-12-12,GM,quantile,0.99,3983.06,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.01,738.9,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.025,1315,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.05,1606.9,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.1,1967,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.15,2241.55,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.2,2579.4,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.25,2856,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.3,2970,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.35,3054.65,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.4,3139,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.45,3211,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.5,3288.5,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.55,3375.9,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.6,3472,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.65,3580,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.7,3710,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.75,3869,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.8,4039,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.85,4241.15,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.9,4515.2,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.95,4946.1,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.975,5294.05,Germany
2020-12-02,2 wk ahead inc death,2020-12-19,GM,quantile,0.99,5684.05,Germany
2020-12-02,3 wk ahead inc death,2020-12-26,GM,quantile,0.01,716.77,Germany
2020-12-02,3 wk ahead inc death,2020-12-26,GM,quantile,0.025,1237.65,Germany
