forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,34 day ahead inc death,2021-03-13,GM,point,NA,262,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,point,NA,189,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,point,NA,309,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,point,NA,369.5,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,point,NA,373,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,point,NA,404,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,point,NA,271,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,point,NA,277,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,point,NA,203,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,point,NA,323,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,point,NA,388,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,point,NA,394,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,point,NA,420,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,point,NA,286,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,point,NA,290,Germany
2021-02-07,-1 day ahead inc death,2021-02-06,GM,observed,NA,227,Germany
2021-02-07,0 day ahead inc death,2021-02-07,GM,observed,NA,157,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.01,62006,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.01,62275.93,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.01,62511.85,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.01,62733.91,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.01,62939.84,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.01,63130.96,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.025,62443,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.025,63153.9,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.025,63739.925,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.025,64289.975,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.025,64805.2,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.025,65326.125,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.05,63137.9,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.05,64478.5,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.05,65692.25,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.05,66632.7,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.05,67572.15,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.05,68635.65,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.1,63972,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.1,66060.8,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.1,67743.8,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.1,69196.7,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.1,70560.9,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.1,71920.3,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.15,64298.85,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.15,66685.7,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.15,68678.7,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.15,70407.25,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.15,71968.1,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.15,73433.85,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.2,64527.8,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.2,67083,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.2,69210.8,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.2,70963.8,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.2,72643,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.2,74272.6,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.25,64635,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.25,67296,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.25,69485.25,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.25,71398.75,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.25,73166.5,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.25,74864.5,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.3,64753.7,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.3,67496,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.3,69757.7,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.3,71754.7,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.3,73568.4,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.3,75390,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.35,64827.65,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.35,67646,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.35,69984.65,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.35,72045.65,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.35,73961,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.35,75873,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.4,64897,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.4,67780.6,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.4,70184,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.4,72300,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.4,74310.6,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.4,76331.2,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.45,64963.55,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.45,67901,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.45,70386.55,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.45,72565.65,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.45,74708.1,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.45,76790.1,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.5,65030.5,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.5,68021,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.5,70575.5,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.5,72858.5,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.5,75050,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.5,77278.5,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.55,65101.45,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.55,68155.45,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.55,70767.9,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.55,73115,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.55,75365.9,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.55,77708.35,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.6,65189,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.6,68301.4,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.6,70968.4,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.6,73364.4,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.6,75713.8,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.6,78218.6,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.65,65270,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.65,68437,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.65,71151,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.65,73646.35,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.65,76095.35,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.65,78752.7,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.7,65349,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.7,68580.3,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.7,71353,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.7,73955.6,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.7,76551,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.7,79387,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.75,65428.25,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.75,68736,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.75,71624,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.75,74319.75,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.75,77081,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.75,80067.5,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.8,65525.2,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.8,68939.6,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.8,71937.6,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.8,74828.6,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.8,77840.2,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.8,81315.6,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.85,65650.15,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.85,69209.75,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.85,72428.15,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.85,75634.8,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.85,79181.65,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.85,83204.15,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.9,65821.1,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.9,69640,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.9,73298.1,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.9,77245.5,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.9,81733.1,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.9,86702.2,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.95,66145.15,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.95,70434.05,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.95,74811.25,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.95,79796.5,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.95,85814.35,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.95,92992.25,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.975,66464.075,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.975,71187.05,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.975,76494.4,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.975,82946.25,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.975,90357.425,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.975,99508.9,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,quantile,0.99,67021.01,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,quantile,0.99,72450.31,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,quantile,0.99,78540.15,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,quantile,0.99,86300.27,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,quantile,0.99,95724.33,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,quantile,0.99,107394.17,Germany
2021-02-07,1 wk ahead cum death,2021-02-13,GM,point,NA,65030.5,Germany
2021-02-07,2 wk ahead cum death,2021-02-20,GM,point,NA,68021,Germany
2021-02-07,3 wk ahead cum death,2021-02-27,GM,point,NA,70575.5,Germany
2021-02-07,4 wk ahead cum death,2021-03-06,GM,point,NA,72858.5,Germany
2021-02-07,5 wk ahead cum death,2021-03-13,GM,point,NA,75050,Germany
2021-02-07,6 wk ahead cum death,2021-03-20,GM,point,NA,77278.5,Germany
2021-02-07,1 wk ahead inc death,2021-02-13,GM,quantile,0.01,455,Germany
2021-02-07,2 wk ahead inc death,2021-02-20,GM,quantile,0.01,273.94,Germany
2021-02-07,3 wk ahead inc death,2021-02-27,GM,quantile,0.01,235.99,Germany
2021-02-07,4 wk ahead inc death,2021-03-06,GM,quantile,0.01,221.95,Germany
2021-02-07,5 wk ahead inc death,2021-03-13,GM,quantile,0.01,189.96,Germany
2021-02-07,6 wk ahead inc death,2021-03-20,GM,quantile,0.01,183.99,Germany
2021-02-07,1 wk ahead inc death,2021-02-13,GM,quantile,0.025,892,Germany
2021-02-07,2 wk ahead inc death,2021-02-20,GM,quantile,0.025,707.95,Germany
2021-02-07,3 wk ahead inc death,2021-02-27,GM,quantile,0.025,595.925,Germany
2021-02-07,4 wk ahead inc death,2021-03-06,GM,quantile,0.025,544.55,Germany
2021-02-07,5 wk ahead inc death,2021-03-13,GM,quantile,0.025,500.875,Germany
2021-02-07,6 wk ahead inc death,2021-03-20,GM,quantile,0.025,518,Germany
2021-02-07,1 wk ahead inc death,2021-02-13,GM,quantile,0.05,1586.9,Germany
2021-02-07,2 wk ahead inc death,2021-02-20,GM,quantile,0.05,1362.85,Germany
2021-02-07,3 wk ahead inc death,2021-02-27,GM,quantile,0.05,1126.95,Germany
2021-02-07,4 wk ahead inc death,2021-03-06,GM,quantile,0.05,982.9,Germany
2021-02-07,5 wk ahead inc death,2021-03-13,GM,quantile,0.05,890.85,Germany
2021-02-07,6 wk ahead inc death,2021-03-20,GM,quantile,0.05,858.9,Germany
2021-02-07,1 wk ahead inc death,2021-02-13,GM,quantile,0.1,2421,Germany
2021-02-07,2 wk ahead inc death,2021-02-20,GM,quantile,0.1,2079,Germany
2021-02-07,3 wk ahead inc death,2021-02-27,GM,quantile,0.1,1666.9,Germany
2021-02-07,4 wk ahead inc death,2021-03-06,GM,quantile,0.1,1408.9,Germany
2021-02-07,5 wk ahead inc death,2021-03-13,GM,quantile,0.1,1237,Germany
2021-02-07,6 wk ahead inc death,2021-03-20,GM,quantile,0.1,1151,Germany
2021-02-07,1 wk ahead inc death,2021-02-13,GM,quantile,0.15,2747.85,Germany
2021-02-07,2 wk ahead inc death,2021-02-20,GM,quantile,0.15,2368,Germany
2021-02-07,3 wk ahead inc death,2021-02-27,GM,quantile,0.15,1934,Germany
2021-02-07,4 wk ahead inc death,2021-03-06,GM,quantile,0.15,1607.7,Germany
2021-02-07,5 wk ahead inc death,2021-03-13,GM,quantile,0.15,1397.85,Germany
2021-02-07,6 wk ahead inc death,2021-03-20,GM,quantile,0.15,1322,Germany
2021-02-07,1 wk ahead inc death,2021-02-13,GM,quantile,0.2,2976.8,Germany
2021-02-07,2 wk ahead inc death,2021-02-20,GM,quantile,0.2,2552,Germany
2021-02-07,3 wk ahead inc death,2021-02-27,GM,quantile,0.2,2063,Germany
2021-02-07,4 wk ahead inc death,2021-03-06,GM,quantile,0.2,1730,Germany
2021-02-07,5 wk ahead inc death,2021-03-13,GM,quantile,0.2,1521,Germany
2021-02-07,6 wk ahead inc death,2021-03-20,GM,quantile,0.2,1461,Germany
2021-02-07,1 wk ahead inc death,2021-02-13,GM,quantile,0.25,3084,Germany
2021-02-07,2 wk ahead inc death,2021-02-20,GM,quantile,0.25,2648,Germany
2021-02-07,3 wk ahead inc death,2021-02-27,GM,quantile,0.25,2164,Germany
2021-02-07,4 wk ahead inc death,2021-03-06,GM,quantile,0.25,1830,Germany
2021-02-07,5 wk ahead inc death,2021-03-13,GM,quantile,0.25,1637,Germany
2021-02-07,6 wk ahead inc death,2021-03-20,GM,quantile,0.25,1596,Germany
2021-02-07,1 wk ahead inc death,2021-02-13,GM,quantile,0.3,3202.7,Germany
2021-02-07,2 wk ahead inc death,2021-02-20,GM,quantile,0.3,2739.7,Germany
2021-02-07,3 wk ahead inc death,2021-02-27,GM,quantile,0.3,2247,Germany
2021-02-07,4 wk ahead inc death,2021-03-06,GM,quantile,0.3,1928,Germany
2021-02-07,5 wk ahead inc death,2021-03-13,GM,quantile,0.3,1735,Germany
2021-02-07,6 wk ahead inc death,2021-03-20,GM,quantile,0.3,1717,Germany
2021-02-07,1 wk ahead inc death,2021-02-13,GM,quantile,0.35,3276.65,Germany
2021-02-07,2 wk ahead inc death,2021-02-20,GM,quantile,0.35,2802,Germany
2021-02-07,3 wk ahead inc death,2021-02-27,GM,quantile,0.35,2323,Germany
2021-02-07,4 wk ahead inc death,2021-03-06,GM,quantile,0.35,2008,Germany
2021-02-07,5 wk ahead inc death,2021-03-13,GM,quantile,0.35,1849,Germany
2021-02-07,6 wk ahead inc death,2021-03-20,GM,quantile,0.35,1835.65,Germany
2021-02-07,1 wk ahead inc death,2021-02-13,GM,quantile,0.4,3346,Germany
2021-02-07,2 wk ahead inc death,2021-02-20,GM,quantile,0.4,2876,Germany
2021-02-07,3 wk ahead inc death,2021-02-27,GM,quantile,0.4,2389,Germany
2021-02-07,4 wk ahead inc death,2021-03-06,GM,quantile,0.4,2087,Germany
2021-02-07,5 wk ahead inc death,2021-03-13,GM,quantile,0.4,1952,Germany
2021-02-07,6 wk ahead inc death,2021-03-20,GM,quantile,0.4,1955,Germany
2021-02-07,1 wk ahead inc death,2021-02-13,GM,quantile,0.45,3412.55,Germany
2021-02-07,2 wk ahead inc death,2021-02-20,GM,quantile,0.45,2931,Germany
2021-02-07,3 wk ahead inc death,2021-02-27,GM,quantile,0.45,2460,Germany
2021-02-07,4 wk ahead inc death,2021-03-06,GM,quantile,0.45,2164.55,Germany
2021-02-07,5 wk ahead inc death,2021-03-13,GM,quantile,0.45,2059,Germany
2021-02-07,6 wk ahead inc death,2021-03-20,GM,quantile,0.45,2079.55,Germany
2021-02-07,1 wk ahead inc death,2021-02-13,GM,quantile,0.5,3479.5,Germany
2021-02-07,2 wk ahead inc death,2021-02-20,GM,quantile,0.5,2989,Germany
2021-02-07,3 wk ahead inc death,2021-02-27,GM,quantile,0.5,2523,Germany
2021-02-07,4 wk ahead inc death,2021-03-06,GM,quantile,0.5,2244,Germany
2021-02-07,5 wk ahead inc death,2021-03-13,GM,quantile,0.5,2153.5,Germany
2021-02-07,6 wk ahead inc death,2021-03-20,GM,quantile,0.5,2210,Germany
2021-02-07,1 wk ahead inc death,2021-02-13,GM,quantile,0.55,3550.45,Germany
2021-02-07,2 wk ahead inc death,2021-02-20,GM,quantile,0.55,3042,Germany
2021-02-07,3 wk ahead inc death,2021-02-27,GM,quantile,0.55,2580.45,Germany
2021-02-07,4 wk ahead inc death,2021-03-06,GM,quantile,0.55,2324,Germany
2021-02-07,5 wk ahead inc death,2021-03-13,GM,quantile,0.55,2251.45,Germany
2021-02-07,6 wk ahead inc death,2021-03-20,GM,quantile,0.55,2360.45,Germany
2021-02-07,1 wk ahead inc death,2021-02-13,GM,quantile,0.6,3638,Germany
2021-02-07,2 wk ahead inc death,2021-02-20,GM,quantile,0.6,3108,Germany
2021-02-07,3 wk ahead inc death,2021-02-27,GM,quantile,0.6,2644,Germany
2021-02-07,4 wk ahead inc death,2021-03-06,GM,quantile,0.6,2407,Germany
2021-02-07,5 wk ahead inc death,2021-03-13,GM,quantile,0.6,2372,Germany
2021-02-07,6 wk ahead inc death,2021-03-20,GM,quantile,0.6,2529.4,Germany
2021-02-07,1 wk ahead inc death,2021-02-13,GM,quantile,0.65,3719,Germany
2021-02-07,2 wk ahead inc death,2021-02-20,GM,quantile,0.65,3164,Germany
2021-02-07,3 wk ahead inc death,2021-02-27,GM,quantile,0.65,2717,Germany
2021-02-07,4 wk ahead inc death,2021-03-06,GM,quantile,0.65,2499.35,Germany
2021-02-07,5 wk ahead inc death,2021-03-13,GM,quantile,0.65,2509,Germany
2021-02-07,6 wk ahead inc death,2021-03-20,GM,quantile,0.65,2717,Germany
2021-02-07,1 wk ahead inc death,2021-02-13,GM,quantile,0.7,3798,Germany
2021-02-07,2 wk ahead inc death,2021-02-20,GM,quantile,0.7,3231,Germany
2021-02-07,3 wk ahead inc death,2021-02-27,GM,quantile,0.7,2797,Germany
2021-02-07,4 wk ahead inc death,2021-03-06,GM,quantile,0.7,2614,Germany
2021-02-07,5 wk ahead inc death,2021-03-13,GM,quantile,0.7,2684.3,Germany
2021-02-07,6 wk ahead inc death,2021-03-20,GM,quantile,0.7,2932,Germany
2021-02-07,1 wk ahead inc death,2021-02-13,GM,quantile,0.75,3877.25,Germany
2021-02-07,2 wk ahead inc death,2021-02-20,GM,quantile,0.75,3311.25,Germany
2021-02-07,3 wk ahead inc death,2021-02-27,GM,quantile,0.75,2885,Germany
2021-02-07,4 wk ahead inc death,2021-03-06,GM,quantile,0.75,2757.25,Germany
2021-02-07,5 wk ahead inc death,2021-03-13,GM,quantile,0.75,2881.5,Germany
2021-02-07,6 wk ahead inc death,2021-03-20,GM,quantile,0.75,3199.25,Germany
2021-02-07,1 wk ahead inc death,2021-02-13,GM,quantile,0.8,3974.2,Germany
2021-02-07,2 wk ahead inc death,2021-02-20,GM,quantile,0.8,3416,Germany
2021-02-07,3 wk ahead inc death,2021-02-27,GM,quantile,0.8,3027,Germany
2021-02-07,4 wk ahead inc death,2021-03-06,GM,quantile,0.8,2983.4,Germany
2021-02-07,5 wk ahead inc death,2021-03-13,GM,quantile,0.8,3163.2,Germany
2021-02-07,6 wk ahead inc death,2021-03-20,GM,quantile,0.8,3572.2,Germany
