forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-12,43 day ahead inc case,2020-09-24,GM,quantile,0.7,395.85143414076,Germany
2020-08-12,43 day ahead inc case,2020-09-24,GM,quantile,0.75,450.558561862858,Germany
2020-08-12,43 day ahead inc case,2020-09-24,GM,quantile,0.8,522.422695878933,Germany
2020-08-12,43 day ahead inc case,2020-09-24,GM,quantile,0.85,612.379363943513,Germany
2020-08-12,43 day ahead inc case,2020-09-24,GM,quantile,0.9,739.041624829007,Germany
2020-08-12,43 day ahead inc case,2020-09-24,GM,quantile,0.95,955.727628762659,Germany
2020-08-12,43 day ahead inc case,2020-09-24,GM,quantile,0.975,1137.72876909257,Germany
2020-08-12,43 day ahead inc case,2020-09-24,GM,quantile,0.99,1570.95986528975,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.01,12.3934313129357,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.025,24.8982084860486,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.05,36.228458202901,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.1,60.228292818654,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.15,83.7535552403779,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.2,106.424958028188,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.25,127.463216414368,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.3,146.87361930345,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.35,169.765818022861,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.4,192.572775788762,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.45,214.089529781144,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.5,237.260501320198,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.55,264.648686747541,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.6,300.25031137189,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.65,344.011952177349,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.7,386.928749636203,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.75,442.775536668627,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.8,505.128009182838,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.85,593.440203075519,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.9,716.97809486723,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.95,936.229981853974,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.975,1141.70007639774,Germany
2020-08-12,44 day ahead inc case,2020-09-25,GM,quantile,0.99,1482.65508411599,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.01,12.156534336699,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.025,22.6220584097893,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.05,38.0731745683854,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.1,60.5905748704344,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.15,80.0483638503881,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.2,100.251578167015,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.25,119.407854534675,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.3,135.878140486079,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.35,155.91176028254,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.4,179.780095689166,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.45,204.759656717636,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.5,233.30612234223,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.55,258.148632341863,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.6,290.66922968109,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.65,321.609923681481,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.7,375.693644916484,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.75,427.696897459568,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.8,495.346930081622,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.85,586.173329796657,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.9,709.691342602416,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.95,897.040774467177,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.975,1143.66193139792,Germany
2020-08-12,45 day ahead inc case,2020-09-26,GM,quantile,0.99,1528.1955271599,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.01,9.71954877533518,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.025,21.575850436033,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.05,35.7155698597703,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.1,55.8971723390084,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.15,75.1261252648817,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.2,92.8333452444991,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.25,113.631408316106,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.3,134.360358264062,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.35,153.029645402513,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.4,171.307469399934,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.45,195.327526257814,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.5,222.953317521226,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.55,253.050961460172,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.6,285.019927649848,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.65,321.441489634129,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.7,368.554946305258,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.75,421.259985285605,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.8,484.213272894228,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.85,572.020985639265,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.9,707.573715378174,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.95,921.405153562268,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.975,1127.34346587184,Germany
2020-08-12,46 day ahead inc case,2020-09-27,GM,quantile,0.99,1461.55229804647,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.01,9.56950306938324,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.025,18.2339854803177,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.05,31.6699531599714,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.1,50.8754785838043,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.15,68.9965382325551,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.2,88.9730087299872,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.25,106.107031077617,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.3,126.192567895401,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.35,145.093172442641,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.4,164.547655616811,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.45,188.517706969627,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.5,212.45833310374,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.55,242.6056385572,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.6,278.328136625187,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.65,311.721193152261,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.7,351.46059313494,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.75,401.715245422695,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.8,467.812274963472,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.85,562.302611011241,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.9,677.782039483496,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.95,890.131669533297,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.975,1152.78041608101,Germany
2020-08-12,47 day ahead inc case,2020-09-28,GM,quantile,0.99,1390.4669208227,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.01,10.0868019568783,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.025,20.6320933103879,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.05,31.6521096055374,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.1,49.8470054072516,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.15,66.6923277941668,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.2,86.0522696445322,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.25,103.636718914449,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.3,123.821382440102,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.35,139.433122187552,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.4,161.807829966499,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.45,188.611125705778,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.5,213.489135564256,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.55,239.475638371083,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.6,272.735173688124,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.65,305.156708944467,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.7,349.425438365647,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.75,398.323692936984,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.8,459.061008377523,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.85,542.467017662584,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.9,661.55559171462,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.95,876.165842889736,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.975,1119.63260766843,Germany
2020-08-12,48 day ahead inc case,2020-09-29,GM,quantile,0.99,1445.47922699373,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.01,219.759057673062,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.025,284.48295784894,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.05,338.644897067962,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.1,410.126859774883,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.15,471.924660547814,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.2,527.239439575226,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.25,576.226340415833,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.3,622.490828227748,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.35,659.373490002847,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.4,707.013896116195,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.45,752.637043482639,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.5,796.819921871701,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.55,847.86709305477,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.6,889.943673667083,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.65,943.672573181811,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.7,997.264745525211,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.75,1059.2171213716,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.8,1119.00434245351,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.85,1215.49151151719,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.9,1330.87464168941,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.95,1478.52175261025,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.975,1653.70309032375,Germany
2020-08-12,5 day ahead inc case,2020-08-17,GM,quantile,0.99,1939.15066141008,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.01,203.689788143019,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.025,254.505457561098,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.05,309.229145286954,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.1,397.97837146995,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.15,449.069858056946,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.2,507.639970991236,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.25,559.428176816807,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.3,601.673617783285,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.35,642.629464150813,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.4,684.916594239658,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.45,731.847371391749,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.5,776.980492308956,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.55,825.845086152447,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.6,876.484324056362,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.65,919.125764369904,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.7,973.38410286043,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.75,1027.92265605428,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.8,1089.27075206095,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.85,1166.61676607077,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.9,1294.55688315499,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.95,1486.18554228592,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.975,1663.87872637375,Germany
2020-08-12,6 day ahead inc case,2020-08-18,GM,quantile,0.99,1893.18270179413,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.01,177.634162369964,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.025,246.470274390605,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.05,288.428219742161,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.1,373.759948545381,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.15,431.19848498424,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.2,490.417450755743,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.25,535.484171411113,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.3,575.967835513742,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.35,626.253572080928,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.4,667.290015573991,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.45,713.325954323391,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.5,761.554974533902,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.55,799.557683140214,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.6,844.255352622082,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.65,887.383197379005,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.7,941.094904800339,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.75,1005.0665823813,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.8,1077.34729733248,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.85,1160.75526128621,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.9,1275.74878270942,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.95,1479.06228999596,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.975,1674.86666192557,Germany
2020-08-12,7 day ahead inc case,2020-08-19,GM,quantile,0.99,1893.02197925359,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.01,170.451286995354,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.025,220.235475418423,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.05,280.970705886364,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.1,352.089393362853,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.15,414.411017125886,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.2,464.386426437535,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.25,510.695552133493,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.3,555.460226644147,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.35,597.772862887107,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.4,643.390630175949,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.45,687.179647048689,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.5,731.919985044249,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.55,779.522740789683,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.6,827.536891608871,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.65,879.480834374853,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.7,930.693255863387,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.75,983.543637467321,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.8,1054.90487162541,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.85,1153.71540225808,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.9,1275.91940288682,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.95,1467.86342939994,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.975,1603.74623789806,Germany
2020-08-12,8 day ahead inc case,2020-08-20,GM,quantile,0.99,1872.56443083319,Germany
2020-08-12,9 day ahead inc case,2020-08-21,GM,quantile,0.01,164.023453082315,Germany
2020-08-12,9 day ahead inc case,2020-08-21,GM,quantile,0.025,214.725496452583,Germany
2020-08-12,9 day ahead inc case,2020-08-21,GM,quantile,0.05,269.769112968867,Germany
2020-08-12,9 day ahead inc case,2020-08-21,GM,quantile,0.1,330.679332213687,Germany
2020-08-12,9 day ahead inc case,2020-08-21,GM,quantile,0.15,391.982809600009,Germany
2020-08-12,9 day ahead inc case,2020-08-21,GM,quantile,0.2,446.82520025579,Germany
2020-08-12,9 day ahead inc case,2020-08-21,GM,quantile,0.25,492.427649311226,Germany
2020-08-12,9 day ahead inc case,2020-08-21,GM,quantile,0.3,540.399809885724,Germany
2020-08-12,9 day ahead inc case,2020-08-21,GM,quantile,0.35,584.368922545908,Germany
2020-08-12,9 day ahead inc case,2020-08-21,GM,quantile,0.4,629.126196472866,Germany
2020-08-12,9 day ahead inc case,2020-08-21,GM,quantile,0.45,677.551995857557,Germany
2020-08-12,9 day ahead inc case,2020-08-21,GM,quantile,0.5,719.608316883295,Germany
