forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.85,37.2662692700651,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.9,40.7810324539015,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.95,46.5170802087431,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.975,51.2476972658602,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,quantile,0.99,58.3658654655294,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.01,0.454609612348884,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.025,0.822094895818545,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.05,1.26502961678204,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.1,2.25915374570429,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.15,3.12793563056013,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.2,3.95275243628537,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.25,4.82212504104212,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.3,5.69085438959387,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.35,6.68439473506135,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.4,7.64409926095538,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.45,8.794162781729,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.5,10.0223143843626,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.55,11.4009877321914,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.6,13.1659658146612,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.65,14.692379455308,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.7,16.8493751158787,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.75,19.4329782415195,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.8,22.3554745860638,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.85,26.9839823046961,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.9,33.5404973434908,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.95,45.4481941248586,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.975,60.4319079997579,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,quantile,0.99,83.0619281155667,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.01,0.408155710479675,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.025,0.800466772807498,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.05,1.40157751529812,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.1,2.29150826744611,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.15,3.21359954678781,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.2,3.95375468454257,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.25,4.88852243993749,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.3,5.79602010525196,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.35,6.7887429282369,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.4,7.71306210377274,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.45,8.64396091652431,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.5,9.84739242143543,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.55,11.2543662730523,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.6,12.5865247454326,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.65,14.3946122557838,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.7,16.4287162110294,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.75,18.6427708042477,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.8,22.2578878308938,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.85,26.5619910227173,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.9,33.2333757270739,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.95,44.9777047627098,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.975,59.345256892329,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,quantile,0.99,85.6316472352084,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.01,0.486767252978172,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.025,0.821166324272909,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.05,1.26631228763375,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.1,2.19844828073174,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.15,2.84962103298441,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.2,3.69162506861999,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.25,4.52268913634998,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.3,5.33583652687324,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.35,6.36824082309551,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.4,7.31103441542839,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.45,8.28548522663842,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.5,9.66279051643236,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.55,10.9633752205942,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.6,12.5750300933148,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.65,14.2793193711992,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.7,16.0653642491261,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.75,18.4689377205584,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.8,21.5884840979501,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.85,26.0811965896859,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.9,33.8127341209361,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.95,45.2610856108953,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.975,59.0715565049536,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,quantile,0.99,81.5966964077754,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.01,0.390530354367646,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.025,0.760394222686387,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.05,1.21067736621491,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.1,2.10861182165521,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.15,2.861556906618,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.2,3.55721310275112,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.25,4.3923363596475,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.3,5.20248086267644,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.35,6.1286670739124,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.4,6.98516709204041,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.45,8.06494009688613,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.5,9.347473481771,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.55,10.7641297107798,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.6,12.2127284169572,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.65,13.7346926155876,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.7,15.6374877644565,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.75,18.2620408857271,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.8,21.3299942802345,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.85,25.8035004771634,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.9,33.3148317799343,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.95,45.7241116189969,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.975,60.0199567117317,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,quantile,0.99,82.9711529460376,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.01,0.328103292398585,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.025,0.71171940465167,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.05,1.10180430601504,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.1,1.95099635037816,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.15,2.58805014256506,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.2,3.41635126832515,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.25,4.2603888423614,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.3,5.2076413886881,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.35,5.99138364669186,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.4,6.79316913590653,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.45,7.89845007389291,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.5,9.00638645406965,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.55,10.2866687821341,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.6,12.0268652266801,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.65,13.9849376085929,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.7,15.6144220044284,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.75,18.0624631730391,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.8,20.535910097786,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.85,25.3205127918364,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.9,32.5495196261505,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.95,46.1528591435776,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.975,57.7925672396005,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,quantile,0.99,80.6577160639568,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.01,0.380338701822445,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.025,0.643762564897582,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.05,1.09465299472508,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.1,1.73870008080501,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.15,2.57108763410436,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.2,3.24863970645773,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.25,4.08647871133428,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.3,4.96223138712667,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.35,5.91986661029704,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.4,6.92419278368365,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.45,7.73819958297062,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.5,8.78993493608535,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.55,9.9961827771306,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.6,11.4238278596005,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.65,12.9879706591625,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.7,14.9006329842666,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.75,17.4012458486289,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.8,20.7624210190902,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.85,25.7913194078216,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.9,31.7225581801442,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.95,46.8224158044797,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.975,57.1862888531846,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,quantile,0.99,75.4979298118932,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.01,0.30219313694993,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.025,0.595577972273532,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.05,0.995524179268577,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.1,1.64295584779979,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.15,2.44604233650414,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.2,3.1275777540671,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.25,3.9637256844377,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.3,4.68715148894719,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.35,5.67527593320858,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.4,6.48418320626973,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.45,7.41687225918831,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.5,8.47206431232807,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.55,9.80352030412934,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.6,11.0250168406,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.65,12.9174169298337,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.7,14.9855828388389,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.75,17.3012331621505,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.8,20.2581071858801,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.85,24.7224431355845,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.9,31.7511850059576,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.95,45.2595661019933,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.975,59.9643719841075,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,quantile,0.99,74.2981680567519,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.01,0.25567838650491,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.025,0.500109201771923,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.05,0.895190019904639,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.1,1.57721504718008,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.15,2.30038860009925,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.2,3.02664141599676,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.25,3.79817889768959,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.3,4.58992400405755,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.35,5.2926705685341,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.4,6.21022113280311,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.45,7.11988301601002,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.5,8.35977421413165,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.55,9.51591084004148,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.6,11.0256345115331,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.65,12.6140854315349,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.7,14.5033877646698,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.75,16.7253485191783,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.8,20.0784271880396,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.85,24.1332110129319,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.9,30.6987486781313,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.95,42.4642820852994,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.975,58.7658544901538,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,quantile,0.99,72.9643652662871,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.01,0.256154177315419,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.025,0.514066116618394,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.05,0.865612422017896,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.1,1.52491584238799,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.15,2.18133308263802,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.2,2.95252942768435,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.25,3.69317696383084,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.3,4.42404520817597,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.35,5.21169453029751,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.4,6.04720908831287,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.45,6.99095046223677,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.5,7.99064711890383,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.55,9.24299360972667,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.6,10.5917151406149,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.65,12.0266501582684,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.7,14.1519369245016,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.75,16.3871530593859,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.8,19.1957070245639,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.85,23.9988073827632,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.9,30.2035460794573,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.95,44.4377459329418,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.975,56.6108169777236,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,quantile,0.99,77.2973709179915,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,quantile,0.01,6.24284701825307,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,quantile,0.025,7.98504467629469,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,quantile,0.05,10.0119125382015,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,quantile,0.1,12.5250761581618,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,quantile,0.15,14.1296697666423,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,quantile,0.2,15.7770587047199,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,quantile,0.25,17.157025705832,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,quantile,0.3,18.5279583902185,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,quantile,0.35,20.0557158425294,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,quantile,0.4,21.3372104279027,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,quantile,0.45,22.6415253252607,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,quantile,0.5,23.8912433226221,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,quantile,0.55,25.3029803747667,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,quantile,0.6,26.9017998258329,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,quantile,0.65,28.3077312552091,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,quantile,0.7,29.9514012919146,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,quantile,0.75,32.1696165169665,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,quantile,0.8,34.3270422319437,Poland
