forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-06,4 day ahead inc case,2020-09-10,PL,quantile,0.55,504.196633980533,Poland
2020-09-06,4 day ahead inc case,2020-09-10,PL,quantile,0.6,528.730825017625,Poland
2020-09-06,4 day ahead inc case,2020-09-10,PL,quantile,0.65,555.764192883276,Poland
2020-09-06,4 day ahead inc case,2020-09-10,PL,quantile,0.7,584.433014174955,Poland
2020-09-06,4 day ahead inc case,2020-09-10,PL,quantile,0.75,611.461055721182,Poland
2020-09-06,4 day ahead inc case,2020-09-10,PL,quantile,0.8,645.948101851956,Poland
2020-09-06,4 day ahead inc case,2020-09-10,PL,quantile,0.85,695.399640307954,Poland
2020-09-06,4 day ahead inc case,2020-09-10,PL,quantile,0.9,762.829603557833,Poland
2020-09-06,4 day ahead inc case,2020-09-10,PL,quantile,0.95,845.557308526525,Poland
2020-09-06,4 day ahead inc case,2020-09-10,PL,quantile,0.975,936.981596376956,Poland
2020-09-06,4 day ahead inc case,2020-09-10,PL,quantile,0.99,1069.64458439502,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.01,10.2921919065727,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.025,17.2438651035132,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.05,25.9191322286661,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.1,38.0060557013251,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.15,48.81030490491,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.2,57.94281599808,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.25,67.1185550843734,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.3,76.0619295932532,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.35,86.6514772977106,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.4,97.4202310575805,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.45,109.867647777264,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.5,124.560298025315,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.55,138.708709948315,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.6,156.727696147489,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.65,178.616938067061,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.7,200.608234971662,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.75,231.922228893904,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.8,269.041600549962,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.85,310.269930420417,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.9,388.897623979719,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.95,532.959297774578,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.975,670.71297704639,Poland
2020-09-06,40 day ahead inc case,2020-10-16,PL,quantile,0.99,841.994633877858,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.01,10.1866186115103,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.025,15.1706147443909,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.05,22.9790336999573,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.1,36.348264060318,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.15,45.5739971927145,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.2,55.2591522671976,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.25,65.5812608014269,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.3,73.2444773797881,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.35,82.7683144595178,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.4,94.7220533645226,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.45,105.398618060958,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.5,119.305903925263,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.55,134.936369183484,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.6,154.013651992394,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.65,172.401676992784,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.7,195.252654612818,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.75,224.222493658544,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.8,262.970681886303,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.85,303.843531209018,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.9,374.305761260749,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.95,515.227356039332,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.975,668.27491658777,Poland
2020-09-06,41 day ahead inc case,2020-10-17,PL,quantile,0.99,855.848928655145,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.01,9.48075370149407,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.025,14.0557121466184,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.05,21.71054087145,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.1,32.3696854701934,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.15,43.1441783578975,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.2,52.555941843715,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.25,61.2072550461888,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.3,71.3772906313918,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.35,79.1024685811443,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.4,90.003205992487,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.45,100.29462781215,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.5,113.159376732748,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.55,129.124847048294,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.6,147.596521238745,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.65,166.979530503731,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.7,189.345160196273,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.75,216.314407823526,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.8,256.495402133997,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.85,302.290489696143,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.9,378.218166686912,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.95,502.391809645951,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.975,680.125619103565,Poland
2020-09-06,42 day ahead inc case,2020-10-18,PL,quantile,0.99,864.223375206003,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.01,8.45629183176791,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.025,13.343635484753,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.05,20.8767929953974,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.1,31.6205754648591,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.15,41.2089899620718,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.2,49.3263105732314,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.25,57.6938215906944,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.3,67.3675006820586,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.35,77.0918455053938,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.4,87.6498952500912,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.45,97.3320738434381,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.5,109.106749602802,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.55,124.179804578781,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.6,140.413332323554,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.65,160.070055442928,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.7,180.891510381545,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.75,209.153950969485,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.8,246.80210533335,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.85,280.175983240745,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.9,356.649332642417,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.95,487.163681695869,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.975,639.656077361994,Poland
2020-09-06,43 day ahead inc case,2020-10-19,PL,quantile,0.99,777.212497606573,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.01,6.39569282379543,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.025,12.7527167758939,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.05,19.2438461972998,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.1,29.5534088034925,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.15,38.6770424841703,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.2,47.020029164957,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.25,56.5210674133308,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.3,64.8475861910133,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.35,74.3987664023736,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.4,84.8896102456355,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.45,94.8949638682469,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.5,106.187208740177,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.55,121.023730241804,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.6,135.435244535078,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.65,153.909675760484,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.7,175.618161757063,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.75,202.972355285557,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.8,238.065047783467,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.85,278.85707277529,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.9,352.080678092278,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.95,481.853573437019,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.975,638.226077353565,Poland
2020-09-06,44 day ahead inc case,2020-10-20,PL,quantile,0.99,783.071051642293,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.01,6.47953333306718,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.025,10.9862379143768,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.05,17.3125437213974,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.1,26.6815187202608,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.15,37.2444595747362,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.2,44.844300418056,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.25,52.4232575167774,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.3,61.4413701224519,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.35,71.7146221719017,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.4,81.5931752958794,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.45,91.3247819702555,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.5,103.253728922183,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.55,116.593292518842,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.6,134.36206776316,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.65,150.36944677196,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.7,172.185834298452,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.75,194.992868946458,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.8,231.761850073053,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.85,272.912859818273,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.9,338.571847085766,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.95,477.67021531788,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.975,627.404755877562,Poland
2020-09-06,45 day ahead inc case,2020-10-21,PL,quantile,0.99,782.615911302632,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.01,5.5984159909438604,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.025,10.5101739840834,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.05,16.307373467583002,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.1,24.4244434020577,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.15,33.4047443414728,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.2,41.626359917038,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.25,50.9032236467741,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.3,59.0943645148906,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.35,69.5885179514898,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.4,78.7158882949442,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.45,89.2663505410993,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.5,100.292651506017,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.55,111.724930003885,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.6,126.657538529491,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.65,145.271774621986,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.7,162.699851909578,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.75,186.437845403983,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.8,219.049104716994,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.85,265.129758442599,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.9,322.344413687184,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.95,466.087054694033,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.975,616.896138565859,Poland
2020-09-06,46 day ahead inc case,2020-10-22,PL,quantile,0.99,779.217847595494,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.01,5.77233353520305,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.025,10.9454295228305,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.05,15.5250995715573,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.1,24.1241331863292,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.15,30.9590470204921,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.2,40.053437188134,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.25,48.8151775015644,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.3,57.1941597261127,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.35,64.6872096215698,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.4,75.1602895728221,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.45,85.5542587849133,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.5,96.1845750933016,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.55,107.620335069486,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.6,120.064521879511,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.65,136.899722623391,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.7,158.687327470253,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.75,180.531371114175,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.8,210.877048648871,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.85,261.434679607159,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.9,319.174718799972,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.95,456.392030291606,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.975,611.382486506568,Poland
2020-09-06,47 day ahead inc case,2020-10-23,PL,quantile,0.99,770.12646853933,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.01,5.7636665430072,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.025,9.02018037584417,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.05,14.2573064845596,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.1,22.6059213677362,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.15,30.0780358574594,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.2,37.5931356208967,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.25,45.4443305965183,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.3,54.0924510358171,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.35,62.9903137159528,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.4,71.6588578958476,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.45,80.7700515782072,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.5,92.9496000017085,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.55,104.010349052266,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.6,117.929049858686,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.65,134.121787092023,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.7,153.685476320424,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.75,175.486020646472,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.8,205.378845497709,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.85,255.32940216105,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.9,310.509383133085,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.95,448.374363561007,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.975,613.349420574042,Poland
2020-09-06,48 day ahead inc case,2020-10-24,PL,quantile,0.99,774.195075446687,Poland
2020-09-06,5 day ahead inc case,2020-09-11,PL,quantile,0.01,154.218482778116,Poland
2020-09-06,5 day ahead inc case,2020-09-11,PL,quantile,0.025,192.420477200523,Poland
2020-09-06,5 day ahead inc case,2020-09-11,PL,quantile,0.05,217.153116191101,Poland
2020-09-06,5 day ahead inc case,2020-09-11,PL,quantile,0.1,262.715034786557,Poland
2020-09-06,5 day ahead inc case,2020-09-11,PL,quantile,0.15,296.185142299177,Poland
2020-09-06,5 day ahead inc case,2020-09-11,PL,quantile,0.2,324.768487240608,Poland
2020-09-06,5 day ahead inc case,2020-09-11,PL,quantile,0.25,350.606761147976,Poland
2020-09-06,5 day ahead inc case,2020-09-11,PL,quantile,0.3,380.896825607953,Poland
2020-09-06,5 day ahead inc case,2020-09-11,PL,quantile,0.35,406.311387174278,Poland
2020-09-06,5 day ahead inc case,2020-09-11,PL,quantile,0.4,423.654455652998,Poland
2020-09-06,5 day ahead inc case,2020-09-11,PL,quantile,0.45,448.125464138946,Poland
2020-09-06,5 day ahead inc case,2020-09-11,PL,quantile,0.5,468.619273527091,Poland
2020-09-06,5 day ahead inc case,2020-09-11,PL,quantile,0.55,490.889196407082,Poland
