forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.975,1144.84018159056,Poland
2020-08-02,41 day ahead inc case,2020-09-12,PL,quantile,0.99,1781.25206089686,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.01,18.8315722099299,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.025,29.4282605234806,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.05,40.6999872415121,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.1,58.5748226057963,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.15,73.0974329648217,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.2,91.6093481125205,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.25,107.761610955842,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.3,125.450205350211,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.35,142.652304396493,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.4,161.922689568737,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.45,181.752994402075,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.5,203.478026857329,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.55,229.602939197216,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.6,254.483918039647,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.65,283.400068087007,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.7,320.685755422644,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.75,369.413683344618,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.8,426.628537027706,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.85,496.583779866406,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.9,623.076885965575,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.95,845.264906966834,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.975,1139.65676298704,Poland
2020-08-02,42 day ahead inc case,2020-09-13,PL,quantile,0.99,1758.17862664277,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.01,18.4273518043814,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.025,27.9710395419976,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.05,38.8264518919019,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.1,55.7054319074861,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.15,73.2222015260714,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.2,88.8507893532042,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.25,103.191807076497,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.3,120.549062930502,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.35,138.471605076853,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.4,155.76126198433099,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.45,176.661928787271,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.5,197.310089146792,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.55,221.079184136401,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.6,248.134909714096,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.65,275.131927584496,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.7,304.60444277645,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.75,354.913461701868,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.8,420.148423982193,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.85,492.691417719806,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.9,612.562622531784,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.95,849.843569362479,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.975,1144.88259572387,Poland
2020-08-02,43 day ahead inc case,2020-09-14,PL,quantile,0.99,1713.11908496322,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.01,16.299091811605,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.025,27.3717132933266,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.05,35.2029385503461,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.1,52.2773927465698,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.15,69.6489430558737,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.2,84.8923235100483,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.25,100.964401689784,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.3,115.149330279782,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.35,133.108868965091,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.4,150.678116429152,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.45,172.147789053329,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.5,191.886710847926,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.55,212.196499602882,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.6,236.830512338225,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.65,269.793115621804,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.7,301.736998033055,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.75,343.706886707373,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.8,414.051285127283,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.85,478.679625726263,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.9,597.109106874698,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.95,838.899202868598,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.975,1124.58695004894,Poland
2020-08-02,44 day ahead inc case,2020-09-15,PL,quantile,0.99,1716.88920956026,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.01,16.1435961999759,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.025,25.0242913529091,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.05,35.6585902495683,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.1,51.3653950666339,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.15,65.8595427881192,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.2,81.7941166924276,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.25,98.0201792656018,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.3,112.312740779904,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.35,126.240531932594,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.4,146.26651051209,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.45,165.705298707674,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.5,186.068369764739,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.55,208.966665184201,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.6,234.874001407685,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.65,261.539718261194,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.7,294.733772347517,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.75,339.130860199295,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.8,399.37913945732,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.85,476.698038200534,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.9,591.14006033221,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.95,832.728461601575,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.975,1133.70809154313,Poland
2020-08-02,45 day ahead inc case,2020-09-16,PL,quantile,0.99,1697.46493940198,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.01,17.0769106337315,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.025,24.5837543981877,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.05,34.2874215429307,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.1,48.2086184394565,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.15,62.7105570574362,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.2,79.5810625284849,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.25,93.9738807856268,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.3,108.673080184538,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.35,122.371418437587,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.4,140.728438623507,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.45,159.578161439758,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.5,180.846868231198,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.55,201.877441508553,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.6,224.261140311938,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.65,256.283204339193,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.7,292.483612015059,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.75,328.936391001889,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.8,393.309496358192,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.85,469.936750552359,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.9,578.563536060877,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.95,795.864041013263,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.975,1096.46967675169,Poland
2020-08-02,46 day ahead inc case,2020-09-17,PL,quantile,0.99,1608.61689101815,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.01,15.1282494490394,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.025,22.721989437548,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.05,32.7152434741998,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.1,47.4658499010516,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.15,59.5515927063712,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.2,76.4812132537313,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.25,92.3427980694775,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.3,105.152060204452,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.35,116.322693533313,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.4,133.741430216161,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.45,152.665694679564,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.5,171.76407982401,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.55,193.853507491737,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.6,216.81839634528,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.65,247.991537071745,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.7,285.106421674516,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.75,323.849486069445,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.8,378.625515200256,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.85,464.64834330893,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.9,580.650716827911,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.95,796.700898269859,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.975,1126.70378766198,Poland
2020-08-02,47 day ahead inc case,2020-09-18,PL,quantile,0.99,1626.61730837626,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.01,15.0565034381211,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.025,22.2023954931675,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.05,31.4860594359386,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.1,46.0686045155185,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.15,60.4104553797586,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.2,73.5945130194258,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.25,86.9769027024562,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.3,101.634482100032,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.35,113.608902164557,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.4,129.642875705247,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.45,146.404578842021,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.5,168.754504753269,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.55,188.671490192033,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.6,210.754136268579,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.65,242.170952385778,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.7,281.594402531022,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.75,318.272828647984,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.8,370.87878178611,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.85,447.799785763947,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.9,564.475440460989,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.95,796.687466120098,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.975,1117.4325114569,Poland
2020-08-02,48 day ahead inc case,2020-09-19,PL,quantile,0.99,1625.74937469181,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.01,185.454794747517,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.025,222.254069529309,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.05,262.981646077251,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.1,312.086501419152,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.15,347.479527342462,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.2,374.579749947742,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.25,404.554593300666,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.3,434.663137550271,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.35,462.257051776458,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.4,483.614673478889,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.45,504.960655288746,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.5,532.096998991485,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.55,562.669231821925,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.6,593.264381810655,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.65,621.817403265537,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.7,651.855821971802,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.75,684.809015278842,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.8,722.700986705234,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.85,770.234624021001,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.9,841.348059510965,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.95,939.328124268856,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.975,1032.62030240142,Poland
2020-08-02,5 day ahead inc case,2020-08-07,PL,quantile,0.99,1163.70297321312,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.01,173.053125995483,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.025,204.035499411547,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.05,246.153292612745,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.1,297.543122992322,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.15,330.82145813165,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.2,360.417895083996,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.25,392.45784241615,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.3,417.637238371416,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.35,444.18777947833,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.4,469.770334898469,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.45,495.376836938483,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.5,523.5113848812,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.55,547.038766771143,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.6,580.956872921993,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.65,611.380747106445,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.7,644.701391348468,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.75,679.109193571089,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.8,717.905384935479,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.85,770.754442782422,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.9,835.935501793757,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.95,948.487993610659,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.975,1068.54830142038,Poland
2020-08-02,6 day ahead inc case,2020-08-08,PL,quantile,0.99,1180.50869740121,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.01,164.920095695402,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.025,195.203780315577,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.05,235.479832958505,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.1,283.94255450798,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.15,319.884336234704,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.2,347.65824633877,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.25,375.743326773633,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.3,404.052251457185,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.35,430.586999061232,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.4,456.921445509104,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.45,486.164300904196,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.5,513.230371494107,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.55,542.048256334156,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.6,570.308574606263,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.65,600.378631577606,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.7,631.230401819867,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.75,667.97447287921,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.8,707.044236044644,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.85,768.399187170967,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.9,841.348392951429,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.95,948.770727743578,Poland
2020-08-02,7 day ahead inc case,2020-08-09,PL,quantile,0.975,1094.97735378781,Poland
