forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.25,140.636170070452,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.3,163.890005432226,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.35,185.548587724882,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.4,208.769394995891,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.45,233.04346682075,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.5,261.701884683894,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.55,290.688334938716,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.6,323.768111294316,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.65,362.367551987357,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.7,409.699808571004,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.75,465.797181558037,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.8,534.925438298663,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.85,620.190468219639,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.9,734.353412331464,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.95,983.419581576834,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.975,1266.89618487432,Poland
2020-04-29,15 day ahead inc case,2020-05-14,PL,quantile,0.99,1560.05628089413,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.01,18.5062335441576,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.025,33.0537041751231,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.05,48.5878185743949,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.1,73.5779091139354,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.15,93.9497887166708,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.2,115.091742409276,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.25,136.685328266088,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.3,157.401001941999,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.35,178.717346495619,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.4,201.433572140479,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.45,224.483770313486,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.5,250.983803258629,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.55,286.689605742209,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.6,319.898035044332,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.65,356.704136304433,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.7,403.817299462653,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.75,459.02790770789,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.8,522.266419371799,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.85,618.343133480869,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.9,746.915004120036,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.95,1013.50515483929,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.975,1266.85877340712,Poland
2020-04-29,16 day ahead inc case,2020-05-15,PL,quantile,0.99,1758.31377617788,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.01,15.9083799066991,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.025,29.8096486336562,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.05,44.1535219473765,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.1,69.9818366765682,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.15,89.2552602799807,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.2,110.155730682044,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.25,130.852767342277,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.3,150.505723102491,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.35,173.408731386758,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.4,197.662968439849,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.45,224.079727510219,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.5,250.913820191128,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.55,282.817794253034,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.6,317.029098365735,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.65,355.467526027585,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.7,400.32930768298,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.75,454.652127115699,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.8,520.082708384632,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.85,614.791422196062,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.9,757.616913744612,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.95,1027.81468655175,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.975,1298.21497963123,Poland
2020-04-29,17 day ahead inc case,2020-05-16,PL,quantile,0.99,1747.93399667436,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.01,17.0313955483127,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.025,28.5143651742821,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.05,43.8602556703588,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.1,64.5324934166382,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.15,87.2498627418843,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.2,106.683521337686,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.25,125.254530474721,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.3,146.59981452181,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.35,171.791609032559,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.4,194.806463263162,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.45,221.160070567905,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.5,248.248437771109,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.55,277.512464887278,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.6,307.05076792084,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.65,348.513134570647,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.7,393.406369133028,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.75,445.326209839082,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.8,512.351720465004,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.85,620.72723803625,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.9,772.355784609402,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.95,1046.75573036277,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.975,1314.41211389539,Poland
2020-04-29,18 day ahead inc case,2020-05-17,PL,quantile,0.99,1750.61528471079,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.01,16.2652045495004,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.025,26.6813296673845,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.05,40.941252226179,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.1,62.168279400168,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.15,80.6684237882058,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.2,100.814459241504,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.25,119.835343713124,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.3,141.235577164173,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.35,161.308241954877,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.4,185.800208563035,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.45,209.691471469698,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.5,236.836286476304,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.55,268.169233143939,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.6,301.192987315129,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.65,342.586153706902,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.7,386.836060987176,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.75,435.076611647422,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.8,507.828110419061,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.85,609.371307959952,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.9,765.676216260861,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.95,1067.48416427037,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.975,1350.26252608723,Poland
2020-04-29,19 day ahead inc case,2020-05-18,PL,quantile,0.99,1797.69461960816,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.01,58.6873808557689,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.025,81.1049739785876,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.05,105.071510363288,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.1,140.664523982488,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.15,171.162943506418,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.2,194.346377934044,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.25,216.49689651477,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.3,239.423462860257,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.35,258.417327805371,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.4,280.992365604298,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.45,302.793087448489,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.5,326.179467213707,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.55,351.566362471555,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.6,378.612981444067,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.65,410.159941360288,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.7,443.328621002459,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.75,483.969329612769,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.8,531.406877982337,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.85,592.496817372681,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.9,680.415016300657,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.95,830.538938410709,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.975,979.691154137543,Poland
2020-04-29,2 day ahead inc case,2020-05-01,PL,quantile,0.99,1235.14110388998,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.01,15.6463329145707,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.025,25.5700052824212,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.05,38.3746477346518,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.1,57.2266050639459,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.15,77.3850702475957,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.2,97.7340944271129,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.25,117.545378892348,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.3,139.318677220916,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.35,160.571954609605,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.4,181.896012866175,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.45,207.110174435161,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.5,233.744789040411,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.55,262.83651977293,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.6,295.229018590667,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.65,333.910610760179,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.7,377.172075888133,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.75,430.827268070203,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.8,507.373963128684,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.85,616.373808366217,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.9,772.597948259477,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.95,1037.56957841914,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.975,1432.88868099978,Poland
2020-04-29,20 day ahead inc case,2020-05-19,PL,quantile,0.99,1938.86668583786,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.01,13.2177088703235,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.025,23.1826365179883,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.05,36.4416872937174,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.1,55.8572813661257,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.15,74.6452349194029,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.2,94.0938944091402,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.25,114.802625347731,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.3,131.790327413784,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.35,152.574361792153,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.4,175.824470256788,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.45,200.838840257275,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.5,226.738352591608,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.55,253.515400354667,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.6,286.664326209213,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.65,322.554835780562,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.7,366.415003931295,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.75,423.440920227878,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.8,498.93125828663,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.85,598.402831534123,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.9,766.181757706879,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.95,1059.77207176779,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.975,1408.30226804174,Poland
2020-04-29,21 day ahead inc case,2020-05-20,PL,quantile,0.99,2045.72666906922,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.01,13.7465475000769,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.025,22.8851336751377,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.05,33.5679827071686,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.1,52.7966477831885,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.15,72.374936771768,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.2,88.6645375099945,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.25,107.723293001335,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.3,128.310011895396,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.35,148.500224316135,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.4,170.942879783322,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.45,195.940893265988,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.5,220.837550987797,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.55,250.164072630549,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.6,280.662107697911,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.65,320.431412808245,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.7,368.80361850248,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.75,421.785795175039,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.8,494.890178764121,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.85,600.174828668807,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.9,777.671690599482,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.95,1083.37361580997,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.975,1435.67662892031,Poland
2020-04-29,22 day ahead inc case,2020-05-21,PL,quantile,0.99,2049.99030314372,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.01,11.6577287436067,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.025,19.7426016975549,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.05,31.9191993922559,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.1,48.2641142491378,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.15,65.824474336381,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.2,84.0349985670107,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.25,104.217306224382,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.3,123.930910574188,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.35,143.485938062997,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.4,163.634648741133,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.45,188.181545084885,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.5,215.148108824663,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.55,241.441701744216,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.6,276.628553965853,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.65,317.075845971922,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.7,360.252518444722,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.75,417.587451480312,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.8,495.228338716403,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.85,603.186111980947,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.9,759.810466628686,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.95,1063.79456374205,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.975,1468.19105804723,Poland
2020-04-29,23 day ahead inc case,2020-05-22,PL,quantile,0.99,2139.03859935386,Poland
2020-04-29,24 day ahead inc case,2020-05-23,PL,quantile,0.01,9.94191911717637,Poland
2020-04-29,24 day ahead inc case,2020-05-23,PL,quantile,0.025,19.9718546617541,Poland
2020-04-29,24 day ahead inc case,2020-05-23,PL,quantile,0.05,29.8206075610899,Poland
2020-04-29,24 day ahead inc case,2020-05-23,PL,quantile,0.1,47.5579980739061,Poland
2020-04-29,24 day ahead inc case,2020-05-23,PL,quantile,0.15,64.2209228600209,Poland
2020-04-29,24 day ahead inc case,2020-05-23,PL,quantile,0.2,81.4776244477557,Poland
2020-04-29,24 day ahead inc case,2020-05-23,PL,quantile,0.25,98.9745960264818,Poland
2020-04-29,24 day ahead inc case,2020-05-23,PL,quantile,0.3,119.872850440114,Poland
2020-04-29,24 day ahead inc case,2020-05-23,PL,quantile,0.35,140.57518446194,Poland
2020-04-29,24 day ahead inc case,2020-05-23,PL,quantile,0.4,161.197425236491,Poland
2020-04-29,24 day ahead inc case,2020-05-23,PL,quantile,0.45,186.354197055144,Poland
