forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,5 wk ahead cum death,2020-12-05,PL,point,NA,22899.5,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,point,NA,26371,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.01,6768,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.025,7015.975,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.05,7157,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.1,7255.9,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.15,7312,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.2,7355,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.25,7389,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.3,7420,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.35,7449,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.4,7477,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.45,7503,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.5,7529,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.55,7552,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.6,7580.4,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.65,7609,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.7,7640,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.75,7674,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.8,7713.2,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.85,7761,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.9,7831,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.95,7953,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.975,8090,Poland
2020-11-01,1 wk ahead cum death,2020-11-07,PL,quantile,0.99,8249.05,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.01,8198.92,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.025,8676.8,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.05,8925.9,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.1,9258.9,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.15,9482,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.2,9663.4,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.25,9794.75,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.3,9916,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.35,10026,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.4,10131,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.45,10224,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.5,10324,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.55,10436.45,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.6,10530,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.65,10630.35,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.7,10756,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.75,10888.25,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.8,11048,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.85,11228.3,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.9,11480.1,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.95,11903.05,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.975,12442.125,Poland
2020-11-01,2 wk ahead cum death,2020-11-14,PL,quantile,0.99,12939.1,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.01,9536.9,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.025,10097.95,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.05,10567.85,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.1,11155.7,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.15,11713,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.2,12180.6,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.25,12598,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.3,12923.8,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.35,13266.65,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.4,13597,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.45,13902.65,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.5,14244,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.55,14534.9,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.6,14818.4,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.65,15095.7,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.7,15450.6,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.75,15852,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.8,16254.4,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.85,16794,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.9,17554.1,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.95,18685.15,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.975,20094.125,Poland
2020-11-01,3 wk ahead cum death,2020-11-21,PL,quantile,0.99,21393.97,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.01,10550.93,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.025,11301.975,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.05,11939.95,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.1,12769.9,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.15,13591.7,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.2,14324.4,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.25,15029.5,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.3,15705.1,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.35,16518.65,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.4,17276,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.45,18023.55,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.5,18725,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.55,19464.25,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.6,20166.8,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.65,20926.1,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.7,21737,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.75,22644,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.8,23627.2,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.85,24850.3,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.9,26616.3,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.95,29477.35,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.975,32423.025,Poland
2020-11-01,4 wk ahead cum death,2020-11-28,PL,quantile,0.99,35510.04,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.01,11502.83,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.025,12376.825,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.05,13136.1,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.1,14280.5,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.15,15206,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.2,16151.2,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.25,17075,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.3,18119.2,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.35,19251.3,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.4,20337.6,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.45,21628.55,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.5,22899.5,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.55,24351.35,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.6,25782,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.65,27370.05,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.7,28906.2,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.75,30619.5,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.8,32793,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.85,35067.65,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.9,38494.3,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.95,43840.15,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.975,49535.7,Poland
2020-11-01,5 wk ahead cum death,2020-12-05,PL,quantile,0.99,55631.8000000001,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.01,12268.87,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.025,13286.8,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.05,14166,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.1,15577,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.15,16708.55,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.2,17866,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.25,18981,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.3,20258.4,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.35,21553.95,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.4,22937.2,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.45,24507.1,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.5,26371,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.55,28488.9,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.6,30658.8,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.65,33065.2,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.7,35714.9,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.75,38522.5,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.8,41933.6,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.85,46395.1,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.9,51838.1,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.95,61376.15,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.975,69387.475,Poland
2020-11-01,6 wk ahead cum death,2020-12-12,PL,quantile,0.99,83220.47,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,point,NA,1898,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,point,NA,2812,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,point,NA,3926,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,point,NA,4488.5,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,point,NA,4048,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,point,NA,3382.5,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.01,1137,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.025,1384.975,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.05,1526,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.1,1624.9,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.15,1681,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.2,1724,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.25,1758,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.3,1789,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.35,1818,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.4,1846,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.45,1872,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.5,1898,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.55,1921,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.6,1949.4,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.65,1978,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.7,2009,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.75,2043,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.8,2082.2,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.85,2130,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.9,2200,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.95,2322,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.975,2459,Poland
2020-11-01,1 wk ahead inc death,2020-11-07,PL,quantile,0.99,2618.05,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.01,1278.94,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.025,1522.875,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.05,1689,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.1,1949,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.15,2144,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.2,2287.8,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.25,2400,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.3,2491.7,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.35,2577,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.4,2656.6,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.45,2740,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.5,2812,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.55,2885,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.6,2963,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.65,3044,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.7,3134.3,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.75,3232,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.8,3357,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.85,3491,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.9,3687.1,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.95,4018.1,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.975,4376.175,Poland
2020-11-01,2 wk ahead inc death,2020-11-14,PL,quantile,0.99,4764.2,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.01,1124.92,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.025,1341,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.05,1503.85,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.1,1782.8,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.15,2079.85,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.2,2397,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.25,2682.75,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.3,2925,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.35,3224,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.4,3472.6,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.45,3712.55,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.5,3926,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.55,4132.9,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.6,4342.2,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.65,4528.7,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.7,4759.9,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.75,5033.25,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.8,5299.6,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.85,5622.15,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.9,6141.3,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.95,6914,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.975,7757.125,Poland
2020-11-01,3 wk ahead inc death,2020-11-21,PL,quantile,0.99,8632.04,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.01,962.92,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.025,1126,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.05,1281.9,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.1,1542.9,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.15,1789.85,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.2,2029.4,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.25,2296,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.3,2652.4,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.35,3053,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.4,3521.2,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.45,4013.55,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.5,4488.5,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.55,4971.7,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.6,5426.4,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.65,5883.35,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.7,6383,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.75,6914.25,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.8,7529.4,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.85,8204.3,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.9,9186.1,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.95,10758.05,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.975,12501,Poland
2020-11-01,4 wk ahead inc death,2020-11-28,PL,quantile,0.99,14145.1,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.01,787.96,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.025,945.925,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.05,1105,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.1,1344.9,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.15,1554.85,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.2,1784.8,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.25,2023,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.3,2279.7,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.35,2571.6,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.4,2935,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.45,3399.55,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.5,4048,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.55,4798.45,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.6,5537.4,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.65,6305.05,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.7,7249.3,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.75,8098.25,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.8,9239.4,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.85,10513,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.9,12151.9,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.95,15004.5,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.975,17570.875,Poland
2020-11-01,5 wk ahead inc death,2020-12-05,PL,quantile,0.99,21787.98,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,quantile,0.01,649.99,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,quantile,0.025,783.975,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,quantile,0.05,944.9,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,quantile,0.1,1166.9,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,quantile,0.15,1365,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,quantile,0.2,1580,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,quantile,0.25,1799,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,quantile,0.3,2032,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,quantile,0.35,2282.95,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,quantile,0.4,2566,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,quantile,0.45,2950,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,quantile,0.5,3382.5,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,quantile,0.55,3952.25,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,quantile,0.6,4666.2,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,quantile,0.65,5507.50000000001,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,quantile,0.7,6551.4,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,quantile,0.75,7949.50000000001,Poland
2020-11-01,6 wk ahead inc death,2020-12-12,PL,quantile,0.8,9372,Poland
