forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.01,0.109618103677781,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.025,0.187321230975841,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.05,0.321303348922799,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.1,0.619471822471801,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.15,0.948847244042988,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.2,1.25075124001978,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.25,1.57055547334117,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.3,1.93565471211009,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.35,2.32434867441133,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.4,2.66327763645162,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.45,3.10694451867599,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.5,3.57463455242605,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.55,4.2061134820081,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.6,4.8579372647279,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.65,5.65053638279985,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.7,6.58914106636849,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.75,7.84141258373498,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.8,9.18063099921446,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.85,10.8161416161662,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.9,14.0467599973803,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.95,20.8832744945064,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.975,25.7265723636001,Poland
2020-08-16,40 day ahead inc death,2020-09-25,PL,quantile,0.99,35.0955417799257,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.01,0.120264652365546,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.025,0.238934293326667,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.05,0.370419405056024,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.1,0.643726706720778,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.15,0.920306709418025,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.2,1.24550259502313,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.25,1.5891047116892,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.3,1.95936472010984,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.35,2.36835435381655,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.4,2.74147740968549,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.45,3.14258287628558,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.5,3.66797862212029,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.55,4.20298222815613,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.6,4.85926813933512,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.65,5.72406786376916,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.7,6.51201668540432,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.75,7.53229947174624,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.8,8.71660773824636,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.85,10.9524234460447,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.9,14.0053964886273,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.95,19.8264430856253,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.975,26.7213655340204,Poland
2020-08-16,41 day ahead inc death,2020-09-26,PL,quantile,0.99,35.7784720244765,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.01,0.0709073177376038,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.025,0.181203805190729,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.05,0.328464581445994,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.1,0.630788714663714,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.15,0.91660503315724,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.2,1.21815946041071,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.25,1.50766487408068,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.3,1.88985290300414,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.35,2.34873199335174,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.4,2.77518368969827,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.45,3.23487299614782,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.5,3.69254519206467,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.55,4.30328416090076,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.6,4.85950554998404,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.65,5.56380666314364,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.7,6.43743375602214,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.75,7.60960976226965,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.8,8.8051896793084,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.85,10.6295903212303,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.9,14.0931252961339,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.95,19.6852866953418,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.975,25.2932100134143,Poland
2020-08-16,42 day ahead inc death,2020-09-27,PL,quantile,0.99,33.4216076765665,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.01,0.09203107181324,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.025,0.168287109363796,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.05,0.315328273370536,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.1,0.553300055643544,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.15,0.832757693758623,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.2,1.0705527238962,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.25,1.38863515771583,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.3,1.73722682883944,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.35,2.04349993257995,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.4,2.40429834918674,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.45,2.87108733434152,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.5,3.2878610314107,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.55,3.87582944429615,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.6,4.5730997916102,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.65,5.31323842796432,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.7,6.24960105754633,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.75,7.42261683022351,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.8,8.61681212851811,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.85,10.7374324969769,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.9,13.2834682697692,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.95,18.9015028937975,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.975,27.2326537127134,Poland
2020-08-16,43 day ahead inc death,2020-09-28,PL,quantile,0.99,35.6208654243957,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.01,0.0836498068490952,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.025,0.157979497635988,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.05,0.278944518724803,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.1,0.546110213776161,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.15,0.75844852339136,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.2,1.0285580601383,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.25,1.37092649561143,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.3,1.67063904231393,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.35,2.05810715364079,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.4,2.47505121372369,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.45,2.91847794959906,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.5,3.33516295696267,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.55,3.84284878999658,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.6,4.48158156445766,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.65,5.22814049053357,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.7,6.06903934251699,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.75,7.31242983782947,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.8,8.65451177954348,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.85,10.507017047352,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.9,13.3738836649574,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.95,19.4570691123752,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.975,27.3274263386207,Poland
2020-08-16,44 day ahead inc death,2020-09-29,PL,quantile,0.99,35.8221553791715,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.01,0.0837804115974601,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.025,0.171182286885221,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.05,0.296837534258717,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.1,0.525084736374709,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.15,0.795389875401815,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.2,1.07837183703278,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.25,1.35544784344862,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.3,1.6507953089974,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.35,1.98008164395407,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.4,2.35765637730346,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.45,2.80335478105781,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.5,3.3022618452714,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.55,3.81879205755678,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.6,4.2684077400716,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.65,4.92046920518746,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.7,5.69223538686572,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.75,6.72532517101473,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.8,7.99719608450717,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.85,9.96856094253011,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.9,12.9641403975527,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.95,19.6493312830987,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.975,26.3690815808956,Poland
2020-08-16,45 day ahead inc death,2020-09-30,PL,quantile,0.99,32.8280485481239,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.01,0.0661958153798203,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.025,0.142140936623313,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.05,0.262585651500971,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.1,0.457825582519077,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.15,0.666991458702805,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.2,0.917318870151936,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.25,1.22177167449588,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.3,1.58817784078792,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.35,1.96425783284003,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.4,2.3033464740004,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.45,2.71944514565352,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.5,3.1563603667912,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.55,3.60867019880053,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.6,4.17448138903936,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.65,4.90104849245427,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.7,5.79313957862588,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.75,6.68114906863566,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.8,7.97348758828834,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.85,9.87126611075457,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.9,12.3293656351945,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.95,18.4630635703307,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.975,26.731576564298,Poland
2020-08-16,46 day ahead inc death,2020-10-01,PL,quantile,0.99,34.3070099460976,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.01,0.0651443638342656,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.025,0.131691053603162,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.05,0.203391363798216,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.1,0.461470180917572,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.15,0.659242471666734,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.2,0.925163106911025,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.25,1.24851937227872,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.3,1.58447691315998,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.35,1.90787815144148,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.4,2.21301148491213,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.45,2.56720808316752,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.5,3.07187225072245,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.55,3.45983361292954,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.6,4.05945501075248,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.65,4.7021501918083,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.7,5.45166345428246,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.75,6.39401052458667,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.8,7.84929227586832,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.85,9.71945766875369,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.9,13.0643907625994,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.95,18.2935551338578,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.975,25.5470788997184,Poland
2020-08-16,47 day ahead inc death,2020-10-02,PL,quantile,0.99,35.4403933223771,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.01,0.0461689523768264,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.025,0.124631527848938,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.05,0.21798265706508901,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.1,0.432212950946065,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.15,0.631054755440699,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.2,0.88082014079626,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.25,1.12936260634367,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.3,1.46106347277857,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.35,1.72238149650742,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.4,2.11710867197542,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.45,2.55239560937718,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.5,2.97241382411498,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.55,3.4556616807824,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.6,4.00601883490512,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.65,4.64685448031054,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.7,5.33914098061501,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.75,6.26299683784602,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.8,7.59542662422228,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.85,9.45733413316136,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.9,12.4416817677138,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.95,18.1787877421832,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.975,23.911322662032,Poland
2020-08-16,48 day ahead inc death,2020-10-03,PL,quantile,0.99,35.9905889145076,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.01,1.60465525568419,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.025,2.17591530523032,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.05,2.91909683295672,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.1,3.90696332932612,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.15,4.7629495343567,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.2,5.51439993394421,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.25,6.19812731584502,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.3,6.80408942458589,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.35,7.4059088821099,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.4,8.0837602148086,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.45,8.74853789030679,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.5,9.45631165888813,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.55,10.2070501161962,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.6,10.9879456333654,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.65,11.7474560561408,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.7,12.7506046763303,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.75,13.8332451436544,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.8,15.282286668931,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.85,17.0143503452934,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.9,19.0901889364664,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.95,22.4276951049833,Poland
2020-08-16,5 day ahead inc death,2020-08-21,PL,quantile,0.975,25.9348939953822,Poland
