"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.025,636
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.05,749
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.1,901
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.15,1019
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.2,1121
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.25,1215
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.3,1312
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.35,1403
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.4,1492
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.45,1582
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.5,1675
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.55,1775
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.6,1876
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.65,1990
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.7,2118
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.75,2259
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.8,2432
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.85,2652
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.9,2924
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.95,3405
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.975,3857
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","Thuringia","quantile",0.99,4467
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.01,237
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.025,318
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.05,396
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.1,521
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.15,622
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.2,711
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.25,795
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.3,880
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.35,963
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.4,1055
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.45,1145
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.5,1242
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.55,1354
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.6,1467
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.65,1592
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.7,1736
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.75,1908
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.8,2110
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.85,2372
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.9,2772
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.95,3437
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.975,4135
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","Thuringia","quantile",0.99,5089
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","point",NA,67935
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","point",NA,70185
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","point",NA,71879
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","point",NA,73150
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.01,66614
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.025,66838
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.05,67011
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.1,67214
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.15,67353
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.2,67459
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.25,67552
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.3,67635
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.35,67715
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.4,67790
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.45,67865
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.5,67935
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.55,68010
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.6,68084
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.65,68167
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.7,68245
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.75,68330
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.8,68427
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.85,68541
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.9,68679
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.95,68897
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.975,69089
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","Thuringia","quantile",0.99,69302
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.01,67801
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.025,68122
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.05,68448
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.1,68804
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.15,69046
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.2,69241
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.25,69424
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.3,69591
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.35,69744
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.4,69898
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.45,70037
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.5,70185
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.55,70327
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.6,70478
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.65,70639
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.7,70806
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.75,71012
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.8,71222
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.85,71494
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.9,71816
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.95,72288
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.975,72748
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","Thuringia","quantile",0.99,73346
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.01,68397
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.025,68805
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.05,69262
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.1,69769
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.15,70125
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.2,70405
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.25,70696
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.3,70936
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.35,71179
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.4,71416
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.45,71657
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.5,71879
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.55,72101
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.6,72345
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.65,72604
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.7,72905
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.75,73243
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.8,73611
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.85,74082
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.9,74630
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.95,75568
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.975,76489
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","Thuringia","quantile",0.99,77602
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.01,68681
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.025,69186
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.05,69729
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.1,70314
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.15,70787
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.2,71152
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.25,71515
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.3,71845
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.35,72191
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.4,72510
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.45,72839
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.5,73150
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.55,73460
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.6,73804
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.65,74174
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.7,74624
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.75,75137
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.8,75725
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.85,76409
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.9,77328
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.95,78889
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.975,80512
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","Thuringia","quantile",0.99,82528
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","point",NA,5092
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","point",NA,4888
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","point",NA,4698
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","point",NA,4529
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.01,2614
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.025,3000
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.05,3295
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.1,3704
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.15,3969
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.2,4174
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.25,4354
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.3,4526
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.35,4675
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.4,4814
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.45,4950
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.5,5092
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.55,5231
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.6,5367
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.65,5515
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.7,5661
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.75,5827
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.8,6005
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.85,6223
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.9,6480
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.95,6886
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.975,7249
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","Berlin","quantile",0.99,7648
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.01,2382
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.025,2812
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.05,3147
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.1,3538
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.15,3788
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.2,3996
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.25,4172
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.3,4331
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.35,4475
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.4,4615
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.45,4752
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.5,4888
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.55,5020
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.6,5141
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.65,5289
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.7,5439
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.75,5610
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.8,5795
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.85,6014
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.9,6271
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.95,6639
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.975,6985
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","Berlin","quantile",0.99,7394
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.01,2356
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.025,2716
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.05,3028
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.1,3396
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.15,3658
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.2,3867
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.25,4040
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.3,4181
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.35,4320
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.4,4456
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.45,4577
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.5,4698
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.55,4817
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.6,4951
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.65,5083
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.7,5234
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.75,5395
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.8,5550
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.85,5738
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.9,5991
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.95,6365
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.975,6679
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","Berlin","quantile",0.99,7054
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.01,2244
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.025,2591
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.05,2910
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.1,3298
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.15,3531
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.2,3725
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.25,3872
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.3,4023
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.35,4160
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.4,4292
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.45,4406
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.5,4529
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.55,4650
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.6,4773
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.65,4899
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.7,5032
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.75,5181
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.8,5340
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.85,5540
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.9,5772
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.95,6158
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.975,6447
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","Berlin","quantile",0.99,6837
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","point",NA,124606
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","Berlin","point",NA,129517
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","Berlin","point",NA,134215
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","Berlin","point",NA,138722
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.01,122128
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.025,122514
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.05,122809
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.1,123218
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.15,123483
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.2,123688
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.25,123868
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.3,124040
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.35,124189
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.4,124328
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.45,124464
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.5,124606
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.55,124745
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.6,124881
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.65,125029
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.7,125175
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.75,125341
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.8,125519
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","Berlin","quantile",0.85,125737
