"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.15,7412
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.2,8403
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.25,9342
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.3,10363
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.35,11440
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.4,12353
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.45,13481
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.5,14553
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.55,15688
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.6,16888
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.65,18331
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.7,19859
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.75,21563
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.8,23674
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.85,26410
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.9,30294
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.95,36806
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.975,42911
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.99,51143
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.01,1614
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.025,2510
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.05,3562
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.1,5149
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.15,6611
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.2,7919
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.25,9286
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.3,10774
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.35,12420
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.4,14093
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.45,15780
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.5,17741
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.55,20040
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.6,22345
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.65,24893
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.7,27859
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.75,31732
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.8,36372
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.85,43016
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.9,52772
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.95,71515
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.975,89327
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.99,114233
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","point",NA,135220
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","point",NA,146933
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","point",NA,161452
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","point",NA,179749
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.01,131438
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.025,132006
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.05,132485
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.1,133117
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.15,133525
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.2,133849
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.25,134137
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.3,134364
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.35,134578
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.4,134804
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.45,135009
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.5,135220
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.55,135438
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.6,135645
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.65,135849
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.7,136090
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.75,136350
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.8,136625
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.85,136953
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.9,137359
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.95,137951
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.975,138476
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.99,139026
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.01,135956
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.025,137233
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.05,138533
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.1,140260
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.15,141511
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.2,142504
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.25,143286
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.3,144017
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.35,144777
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.4,145496
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.45,146250
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.5,146933
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.55,147689
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.6,148509
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.65,149310
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.7,150171
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.75,151066
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.8,152216
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.85,153657
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.9,155405
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.95,157994
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.975,160292
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.99,163473
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.01,138898
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.025,141181
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.05,143596
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.1,146736
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.15,149074
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.2,151094
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.25,152850
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.3,154681
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.35,156249
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.4,157910
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.45,159725
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.5,161452
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.55,163473
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.6,165584
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.65,167689
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.7,169886
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.75,172608
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.8,175627
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.85,179851
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.9,185304
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.95,194040
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.975,202884
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.99,213512
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.01,140980
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.025,144034
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.05,147482
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.1,152303
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.15,156078
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.2,159380
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.25,162431
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.3,165693
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.35,168911
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.4,172324
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.45,175680
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.5,179749
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.55,183618
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.6,187802
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.65,192675
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.7,197856
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.75,204106
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.8,211858
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.85,222309
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.9,236807
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.95,264890
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.975,290011
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.99,326327
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","point",NA,13173
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","point",NA,19335
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","point",NA,28253
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","Slaskie Province","point",NA,40543
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.01,8270
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.025,9086
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.05,9750
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.1,10480
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.15,11028
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.2,11452
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.25,11786
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.3,12100
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.35,12397
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.4,12639
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.45,12910
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.5,13173
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.55,13457
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.6,13735
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.65,13996
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.7,14291
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.75,14591
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.8,14969
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.85,15378
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.9,15897
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.95,16649
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.975,17293
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.99,18023
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.01,7262
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.025,8620
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.05,9939
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.1,11741
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.15,13016
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.2,14045
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.25,15067
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.3,15961
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.35,16852
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.4,17688
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.45,18548
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.5,19335
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.55,20248
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.6,21157
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.65,22111
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.7,23095
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.75,24382
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.8,25736
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.85,27305
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.9,29508
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.95,32810
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.975,35896
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.99,39741
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.01,5737
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.025,7440
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.05,9351
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.1,12276
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.15,14592
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.2,16554
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.25,18402
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.3,20218
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.35,22131
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.4,24198
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.45,26188
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.5,28253
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.55,30310
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.6,32628
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.65,35250
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.7,38104
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.75,41294
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.8,45066
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.85,49920
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.9,56742
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.95,68537
