"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.2,146524
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.25,147161
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.3,147775
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.35,148358
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.4,148882
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.45,149427
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.5,149989
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.55,150585
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.6,151164
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.65,151793
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.7,152502
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.75,153279
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.8,154105
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.85,155159
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.9,156508
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.95,158781
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.975,160765
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.99,163173
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.01,142266
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.025,143765
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.05,145129
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.1,146829
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.15,148132
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.2,149271
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.25,150317
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.3,151267
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.35,152236
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.4,153135
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.45,154026
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.5,155001
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.55,156021
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.6,157112
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.65,158378
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.7,159662
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.75,161145
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.8,162711
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.85,164866
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.9,167661
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.95,172824
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.975,177513
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.99,184434
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.01,142754
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.025,144500
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.05,146133
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.1,148162
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.15,149868
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.2,151376
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.25,152811
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.3,154127
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.35,155431
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.4,156794
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.45,158168
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.5,159575
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.55,161212
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.6,163019
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.65,164992
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.7,166994
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.75,169580
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.8,172398
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.85,176267
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.9,182189
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.95,191963
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.975,201685
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","Wielkopolskie Province","quantile",0.99,218053
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","point",NA,5411
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","point",NA,5830
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","point",NA,6322
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","point",NA,6834
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.01,2273
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.025,2745
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.05,3143
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.1,3639
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.15,3992
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.2,4276
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.25,4505
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.3,4702
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.35,4881
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.4,5057
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.45,5238
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.5,5411
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.55,5588
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.6,5766
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.65,5949
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.7,6136
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.75,6344
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.8,6574
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.85,6815
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.9,7173
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.95,7673
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.975,8054
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.99,8553
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.01,1893
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.025,2362
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.05,2819
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.1,3376
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.15,3798
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.2,4156
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.25,4464
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.3,4751
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.35,5032
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.4,5303
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.45,5564
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.5,5830
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.55,6133
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.6,6412
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.65,6708
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.7,7033
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.75,7411
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.8,7806
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.85,8331
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.9,8982
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.95,9878
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.975,10844
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.99,11828
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.01,1573
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.025,2120
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.05,2622
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.1,3281
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.15,3743
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.2,4169
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.25,4536
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.3,4900
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.35,5267
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.4,5626
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.45,5968
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.5,6322
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.55,6700
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.6,7078
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.65,7502
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.7,7959
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.75,8475
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.8,9120
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.85,9868
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.9,10823
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.95,12338
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.975,13928
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.99,16041
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.01,1470
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.025,1918
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.05,2485
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.1,3183
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.15,3701
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.2,4194
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.25,4649
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.3,5081
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.35,5502
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.4,5934
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.45,6397
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.5,6834
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.55,7316
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.6,7808
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.65,8365
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.7,8963
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.75,9640
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.8,10457
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.85,11481
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.9,12859
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.95,15163
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.975,17168
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","Zachodniopomorskie Province","quantile",0.99,20052
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","point",NA,73032
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","point",NA,78879
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","Zachodniopomorskie Province","point",NA,85308
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","Zachodniopomorskie Province","point",NA,92286
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.01,69894
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.025,70366
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.05,70764
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.1,71260
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.15,71613
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.2,71897
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.25,72126
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.3,72323
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.35,72502
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.4,72678
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.45,72859
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.5,73032
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.55,73209
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.6,73387
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.65,73570
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.7,73757
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.75,73965
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.8,74195
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.85,74436
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.9,74794
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.95,75294
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.975,75675
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.99,76174
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.01,72177
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.025,73094
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.05,73956
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.1,74996
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.15,75709
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.2,76279
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.25,76808
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.3,77261
