"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,1156
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,1169
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,1181
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,1193
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,1204
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,1216
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,1226
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,1238
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,1250
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,1262
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,1277
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,1291
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,1309
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,1331
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,1364
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,1392
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,1424
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,1135
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,1187
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,1228
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,1279
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,1315
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,1342
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,1367
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,1393
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,1416
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,1436
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,1457
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,1479
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,1501
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,1525
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,1548
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,1573
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,1602
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,1630
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,1667
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,1715
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,1786
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,1854
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,1931
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,1240
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,1307
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,1367
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,1439
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,1492
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,1534
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,1572
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,1611
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,1645
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,1678
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,1714
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,1748
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,1785
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,1825
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,1868
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,1911
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,1957
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,2014
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,2081
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,2172
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,2306
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,2439
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,2601
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.01,1309
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.025,1396
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.05,1478
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.1,1575
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.15,1645
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.2,1709
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.25,1766
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.3,1817
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.35,1870
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.4,1922
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.45,1972
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.5,2028
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.55,2088
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.6,2148
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.65,2211
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.7,2284
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.75,2360
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.8,2459
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.85,2571
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.9,2730
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.95,2978
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.975,3243
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL85","Warmińsko-Mazurskie Province","quantile",0.99,3570
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","point",NA,382
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","point",NA,422
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","point",NA,462
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","point",NA,500
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.01,129
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.025,164
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.05,200
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.1,243
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.15,268
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.2,288
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.25,307
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.3,323
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.35,340
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.4,354
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.45,368
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.5,382
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.55,396
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.6,411
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.65,427
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.7,443
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.75,460
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.8,479
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.85,501
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.9,527
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.95,571
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.975,604
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.99,643
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.01,71
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.025,105
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.05,138
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.1,184
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.15,224
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.2,256
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.25,285
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.3,312
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.35,340
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.4,366
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.45,393
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.5,422
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.55,452
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.6,484
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.65,517
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.7,554
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.75,595
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.8,643
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.85,706
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.9,786
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.95,916
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.975,1040
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.99,1186
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.01,38
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.025,64
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.05,93
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.1,138
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.15,179
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.2,216
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.25,254
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.3,293
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.35,332
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.4,372
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.45,414
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.5,462
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.55,516
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.6,570
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.65,631
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.7,696
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.75,776
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.8,875
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.85,1004
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.9,1213
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.95,1534
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.975,1869
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.99,2309
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.01,19
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.025,38
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.05,57
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.1,97
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.15,138
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.2,176
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.25,220
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.3,264
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.35,313
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.4,368
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.45,429
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.5,500
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.55,569
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.6,657
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.65,760
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.7,878
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.75,1019
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.8,1203
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.85,1460
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.9,1851
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.95,2646
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.975,3433
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.99,4831
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","point",NA,2750
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","Wielkopolskie Province","point",NA,3174
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","Wielkopolskie Province","point",NA,3644
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","Wielkopolskie Province","point",NA,4162
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.01,2497
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.025,2532
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.05,2568
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.1,2611
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.15,2636
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.2,2656
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.25,2675
