"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.99,35834
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.01,1
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.025,14
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.05,48
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.1,173
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.15,325
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.2,522
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.25,768
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.3,1061
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.35,1396
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.4,1803
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.45,2235
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.5,2775
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.55,3448
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.6,4266
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.65,5269
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.7,6509
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.75,8161
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.8,10495
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.85,14083
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.9,20229
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.95,32784
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.975,49523
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.99,75857
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","point",NA,137876
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","point",NA,142572
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","point",NA,146384
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","point",NA,149501
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.01,132574
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.025,133354
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.05,134074
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.1,134906
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.15,135474
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.2,135972
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.25,136361
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.3,136706
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.35,137029
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.4,137336
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.45,137604
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.5,137876
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.55,138153
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.6,138437
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.65,138727
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.7,139028
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.75,139372
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.8,139735
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.85,140211
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.9,140780
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.95,141562
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.975,142318
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.99,143240
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.01,132786
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.025,133945
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.05,134998
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.1,136421
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.15,137410
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.2,138335
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.25,139151
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.3,139839
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.35,140528
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.4,141199
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.45,141891
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.5,142572
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.55,143195
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.6,143941
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.65,144710
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.7,145565
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.75,146557
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.8,147788
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.85,149239
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.9,151185
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.95,154547
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.975,157802
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.99,161554
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.01,132852
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.025,134124
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.05,135417
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.1,137139
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.15,138475
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.2,139664
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.25,140853
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.3,141940
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.35,143010
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.4,144166
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.45,145309
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.5,146384
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.55,147631
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.6,148963
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.65,150437
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.7,152209
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.75,154314
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.8,156973
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.85,160337
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.9,165203
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.95,174025
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.975,183291
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.99,195019
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.01,132886
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.025,134235
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.05,135668
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.1,137508
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.15,139029
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.2,140459
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.25,141912
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.3,143285
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.35,144746
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.4,146314
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.45,147847
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.5,149501
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.55,151327
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.6,153469
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.65,155880
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.7,158862
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.75,162477
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.8,167573
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.85,174310
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.9,184244
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.95,206132
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.975,231468
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","Wielkopolskie Province","quantile",0.99,269332
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","point",NA,3987
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","point",NA,3346
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","point",NA,2763
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","point",NA,2250
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.01,2157
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.025,2444
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.05,2690
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.1,2982
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.15,3178
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.2,3339
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.25,3474
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.3,3585
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.35,3688
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.4,3787
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.45,3888
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.5,3987
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.55,4080
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.6,4179
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.65,4286
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.7,4407
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.75,4524
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.8,4652
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.85,4803
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.9,5006
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.95,5296
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.975,5543
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.99,5813
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.01,1021
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.025,1303
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.05,1544
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.1,1888
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.15,2128
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.2,2323
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.25,2506
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.3,2685
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.35,2855
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.4,3024
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.45,3187
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.5,3346
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.55,3521
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.6,3706
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.65,3891
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.7,4097
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.75,4331
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.8,4614
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.85,4966
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.9,5417
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.95,6073
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.975,6726
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.99,7571
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.01,463
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.025,622
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.05,810
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.1,1101
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.15,1330
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.2,1559
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.25,1754
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.3,1957
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.35,2149
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.4,2335
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.45,2540
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.5,2763
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.55,2999
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.6,3248
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.65,3529
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.7,3870
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.75,4250
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.8,4708
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.85,5298
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.9,6121
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.95,7421
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.975,8947
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","quantile",0.99,10604
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.01,185
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.025,272
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.05,390
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.1,610
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.15,802
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL87","Zachodniopomorskie Province","quantile",0.2,986
