"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","point",NA,75
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.01,44
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.025,62
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.05,78
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.1,95
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.15,107
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.2,117
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.25,124
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.3,131
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.35,138
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.4,144
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.45,150
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.5,156
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.55,162
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.6,168
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.65,173
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.7,180
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.75,188
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.8,196
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.85,205
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.9,218
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.95,236
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.975,250
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","Berlin","quantile",0.99,266
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.01,31
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.025,44
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.05,55
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.1,69
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.15,78
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.2,85
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.25,92
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.3,98
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.35,104
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.4,110
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.45,116
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.5,121
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.55,127
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.6,134
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.65,140
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.7,147
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.75,156
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.8,165
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.85,176
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.9,189
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.95,213
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.975,233
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","Berlin","quantile",0.99,258
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.01,21
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.025,28
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.05,36
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.1,47
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.15,54
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.2,60
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.25,67
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.3,73
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.35,78
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.4,84
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.45,89
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.5,95
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.55,102
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.6,108
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.65,116
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.7,124
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.75,133
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.8,144
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.85,158
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.9,175
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.95,206
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.975,234
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","Berlin","quantile",0.99,268
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.01,11
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.025,17
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.05,22
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.1,30
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.15,36
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.2,41
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.25,47
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.3,52
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.35,58
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.4,63
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.45,69
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.5,75
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.55,81
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.6,89
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.65,97
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.7,106
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.75,117
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.8,130
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.85,148
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.9,170
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.95,211
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.975,254
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","Berlin","quantile",0.99,319
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","point",NA,2754
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","point",NA,2875
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","point",NA,2971
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","point",NA,3048
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.01,2642
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.025,2660
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.05,2676
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.1,2693
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.15,2705
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.2,2715
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.25,2722
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.3,2729
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.35,2736
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.4,2742
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.45,2748
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.5,2754
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.55,2760
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.6,2766
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.65,2771
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.7,2778
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.75,2786
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.8,2794
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.85,2803
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.9,2816
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.95,2834
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.975,2848
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM16","Berlin","quantile",0.99,2864
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.01,2704
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.025,2728
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.05,2749
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.1,2776
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.15,2794
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.2,2809
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.25,2821
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.3,2833
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.35,2844
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.4,2854
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.45,2865
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.5,2875
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.55,2885
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.6,2896
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.65,2907
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.7,2920
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.75,2934
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.8,2950
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.85,2969
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.9,2993
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.95,3028
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.975,3058
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM16","Berlin","quantile",0.99,3098
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.01,2740
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.025,2768
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.05,2796
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.1,2831
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.15,2856
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.2,2876
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.25,2893
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.3,2911
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.35,2927
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.4,2942
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.45,2955
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.5,2971
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.55,2988
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.6,3005
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.65,3022
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.7,3041
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.75,3063
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.8,3087
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.85,3118
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.9,3157
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.95,3219
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.975,3274
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM16","Berlin","quantile",0.99,3349
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.01,2758
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.025,2791
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.05,2825
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.1,2866
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.15,2896
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.2,2921
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.25,2944
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.3,2967
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.35,2987
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.4,3007
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.45,3027
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.5,3048
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.55,3070
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.6,3094
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.65,3119
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.7,3147
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.75,3177
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.8,3215
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.85,3261
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.9,3322
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.95,3414
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.975,3517
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM16","Berlin","quantile",0.99,3643
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","point",NA,2947
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","point",NA,2276
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","point",NA,1748
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","point",NA,1350
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.01,1619
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.025,1821
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.05,2008
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.1,2209
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.15,2360
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.2,2465
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.25,2562
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.3,2642
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.35,2719
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.4,2792
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.45,2871
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.5,2947
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.55,3021
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.6,3091
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.65,3164
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.7,3246
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.75,3338
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.8,3433
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.85,3543
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.9,3683
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.95,3898
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.975,4081
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile",0.99,4288
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.01,983
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.025,1147
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.05,1303
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.1,1493
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.15,1629
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.2,1738
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.25,1841
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.3,1938
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.35,2021
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.4,2106
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.45,2195
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.5,2276
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.55,2363
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.6,2459
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.65,2555
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.7,2664
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.75,2786
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.8,2924
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.85,3080
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.9,3280
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.95,3606
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.975,3889
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile",0.99,4254
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.01,522
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.025,650
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.05,775
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.1,940
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.15,1069
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.2,1175
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.25,1281
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.3,1373
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.35,1467
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.4,1556
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.45,1656
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.5,1748
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.55,1857
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.6,1966
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.65,2086
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.7,2226
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.75,2383
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.8,2557
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile",0.85,2780
