"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.45,79784
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.5,79856
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.55,79920
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.6,79984
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.65,80054
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.7,80126
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.75,80204
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.8,80289
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.85,80388
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.9,80515
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.95,80698
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.975,80860
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","Warminsko-Mazurskie Province","quantile",0.99,81049
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","point",NA,2940
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","point",NA,2652
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","point",NA,2384
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","point",NA,2155
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.01,1988
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.025,2127
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.05,2270
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.1,2416
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.15,2517
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.2,2596
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.25,2663
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.3,2728
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.35,2788
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.4,2838
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.45,2889
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.5,2940
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.55,2991
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.6,3044
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.65,3097
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.7,3148
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.75,3208
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.8,3279
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.85,3356
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.9,3453
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.95,3608
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.975,3743
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.99,3889
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.01,1808
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.025,1927
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.05,2038
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.1,2178
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.15,2269
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.2,2339
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.25,2394
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.3,2451
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.35,2510
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.4,2556
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.45,2603
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.5,2652
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.55,2696
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.6,2743
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.65,2795
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.7,2846
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.75,2899
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.8,2961
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.85,3031
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.9,3120
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.95,3249
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.975,3365
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.99,3504
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.01,1603
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.025,1739
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.05,1845
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.1,1966
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.15,2050
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.2,2112
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.25,2168
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.3,2218
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.35,2265
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.4,2306
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.45,2346
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.5,2384
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.55,2427
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.6,2467
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.65,2508
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.7,2552
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.75,2601
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.8,2660
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.85,2725
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.9,2805
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.95,2923
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.975,3019
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.99,3153
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.01,1464
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.025,1577
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.05,1670
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.1,1778
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.15,1852
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.2,1911
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.25,1961
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.3,2005
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.35,2043
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.4,2082
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.45,2120
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.5,2155
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.55,2193
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.6,2230
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.65,2270
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.7,2312
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.75,2354
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.8,2402
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.85,2458
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.9,2534
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.95,2647
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.975,2741
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.99,2847
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","point",NA,161902
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","point",NA,164549
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","point",NA,166932
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","point",NA,169094
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.01,160950
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.025,161089
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.05,161232
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.1,161378
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.15,161479
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.2,161558
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.25,161625
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.3,161690
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.35,161750
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.4,161800
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.45,161851
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.5,161902
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.55,161953
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.6,162006
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.65,162059
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.7,162110
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.75,162170
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.8,162241
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.85,162318
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.9,162415
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.95,162570
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.975,162705
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","Wielkopolskie Province","quantile",0.99,162851
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.01,163302
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.025,163476
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.05,163647
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.1,163852
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.15,163983
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.2,164082
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.25,164175
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.3,164257
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.35,164333
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.4,164409
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.45,164480
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.5,164549
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.55,164618
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.6,164683
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.65,164754
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.7,164831
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.75,164916
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.8,165011
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.85,165129
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.9,165264
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.95,165460
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.975,165640
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","Wielkopolskie Province","quantile",0.99,165826
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.01,165422
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.025,165679
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.05,165883
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.1,166117
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.15,166267
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.2,166383
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.25,166495
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.3,166593
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.35,166677
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.4,166766
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.45,166850
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.5,166932
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.55,167012
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.6,167098
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.65,167177
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.7,167272
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.75,167376
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.8,167486
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.85,167616
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.9,167766
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.95,167993
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.975,168204
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","Wielkopolskie Province","quantile",0.99,168432
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.01,167432
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.025,167695
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.05,167911
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.1,168181
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.15,168349
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.2,168496
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.25,168603
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.3,168707
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.35,168807
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.4,168911
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.45,169002
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.5,169094
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.55,169188
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.6,169277
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.65,169372
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.7,169473
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.75,169569
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.8,169678
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.85,169836
