"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.75,295
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.8,310
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.85,327
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.9,349
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.95,380
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.975,407
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.99,437
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.01,42
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.025,76
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.05,104
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.1,137
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.15,160
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.2,177
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.25,192
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.3,206
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.35,218
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.4,230
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.45,242
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.5,253
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.55,265
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.6,276
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.65,289
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.7,302
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.75,315
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.8,330
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.85,347
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.9,368
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.95,405
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.975,434
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.99,473
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","point",NA,1321
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","point",NA,1542
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","point",NA,1778
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","point",NA,2031
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.01,1151
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.025,1176
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.05,1200
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.1,1228
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.15,1248
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.2,1261
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.25,1273
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.3,1283
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.35,1293
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.4,1303
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.45,1312
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.5,1321
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.55,1330
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.6,1339
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.65,1348
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.7,1359
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.75,1370
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.8,1383
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.85,1398
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.9,1415
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.95,1440
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.975,1466
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","Berlin","quantile",0.99,1490
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.01,1287
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.025,1324
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.05,1361
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.1,1399
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.15,1425
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.2,1447
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.25,1467
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.3,1483
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.35,1499
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.4,1514
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.45,1528
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.5,1542
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.55,1554
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.6,1570
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.65,1585
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.7,1601
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.75,1617
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.8,1635
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.85,1658
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.9,1686
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.95,1726
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.975,1763
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","Berlin","quantile",0.99,1801
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.01,1447
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.025,1496
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.05,1541
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.1,1594
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.15,1630
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.2,1657
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.25,1681
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.3,1701
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.35,1720
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.4,1741
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.45,1760
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.5,1778
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.55,1796
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.6,1814
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.65,1835
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.7,1856
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.75,1879
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.8,1902
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.85,1932
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.9,1970
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.95,2024
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.975,2070
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.99,2124
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.01,1635
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.025,1688
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.05,1742
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.1,1807
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.15,1849
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.2,1883
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.25,1910
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.3,1935
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.35,1961
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.4,1986
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.45,2009
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.5,2031
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.55,2054
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.6,2078
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.65,2102
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.7,2127
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.75,2152
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.8,2181
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.85,2219
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.9,2265
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.95,2335
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.975,2396
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.99,2452
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","point",NA,4674
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","point",NA,5023
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","point",NA,5382
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","point",NA,5762
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.01,2733
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.025,3038
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.05,3290
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.1,3602
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.15,3801
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.2,3958
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.25,4104
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.3,4226
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.35,4348
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.4,4459
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.45,4569
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.5,4674
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.55,4775
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.6,4886
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.65,5001
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.7,5116
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.75,5240
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.8,5374
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.85,5542
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.9,5733
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.95,6045
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.975,6307
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile",0.99,6621
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.01,2402
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.025,2755
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.05,3064
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.1,3467
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.15,3738
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.2,3966
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.25,4150
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.3,4325
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.35,4504
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.4,4689
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.45,4854
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.5,5023
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.55,5198
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.6,5376
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.65,5574
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.7,5783
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.75,6008
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.8,6276
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.85,6604
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.9,7038
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.95,7702
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.975,8286
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile",0.99,9026
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.01,1859
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.025,2213
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.05,2567
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.1,3074
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.15,3441
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.2,3767
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.25,4064
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.3,4310
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.35,4586
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.4,4862
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.45,5121
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.5,5382
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.55,5684
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.6,5986
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.65,6338
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.7,6726
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.75,7112
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.8,7591
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.85,8220
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.9,9011
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.95,10425
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.975,11775
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.99,13082
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.01,1297
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.025,1684
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.05,2051
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.1,2599
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.15,3069
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.2,3500
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.25,3878
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.3,4224
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.35,4590
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.4,4975
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.45,5366
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.5,5762
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.55,6202
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.6,6696
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.65,7216
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.7,7845
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.75,8546
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.8,9399
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.85,10498
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.9,12089
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.95,14518
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.975,17167
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile",0.99,20968
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","point",NA,34096
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","point",NA,39141
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","point",NA,44553
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","point",NA,50367
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.01,32155
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.025,32460
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.05,32712
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.1,33024
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.15,33223
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.2,33380
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.25,33526
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.3,33648
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.35,33770
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.4,33881
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.45,33991
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.5,34096
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.55,34197
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.6,34308
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.65,34423
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.7,34538
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.75,34662
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.8,34796
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.85,34964
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.9,35155
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.95,35467
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.975,35729
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile",0.99,36043
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile",0.01,34768
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile",0.025,35414
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile",0.05,36015
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile",0.1,36660
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile",0.15,37095
