"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.3,6
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.35,7
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.4,8
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.45,9
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.5,10
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.55,11
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.6,12
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.65,13
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.7,15
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.75,17
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.8,20
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.85,23
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.9,27
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.95,36
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.975,45
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.99,57
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","point",NA,1361
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","point",NA,1384
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","point",NA,1400
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","point",NA,1410
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.01,1335
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.025,1338
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.05,1342
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.1,1346
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.15,1349
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.2,1351
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.25,1353
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.3,1355
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.35,1356
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.4,1358
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.45,1359
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.5,1361
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.55,1362
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.6,1364
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.65,1365
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.7,1367
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.75,1368
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.8,1370
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.85,1373
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.9,1375
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.95,1379
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.975,1383
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.99,1387
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.01,1345
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.025,1350
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.05,1355
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.1,1361
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.15,1365
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.2,1368
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.25,1372
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.3,1375
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.35,1377
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.4,1379
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.45,1382
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.5,1384
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.55,1387
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.6,1389
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.65,1392
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.7,1395
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.75,1398
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.8,1402
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.85,1406
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.9,1412
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.95,1420
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.975,1428
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.99,1438
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.01,1349
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.025,1355
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.05,1361
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.1,1369
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.15,1375
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.2,1379
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.25,1382
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.3,1386
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.35,1390
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.4,1393
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.45,1397
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.5,1400
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.55,1403
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.6,1407
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.65,1411
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.7,1415
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.75,1421
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.8,1426
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.85,1433
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.9,1442
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.95,1456
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.975,1469
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","Schleswig-Holstein","quantile",0.99,1486
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.01,1351
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.025,1358
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.05,1364
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.1,1373
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.15,1379
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.2,1384
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.25,1389
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.3,1393
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.35,1398
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.4,1402
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.45,1406
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.5,1410
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.55,1415
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.6,1419
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.65,1424
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.7,1431
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.75,1437
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.8,1445
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.85,1455
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.9,1467
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.95,1490
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.975,1510
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.99,1538
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","point",NA,94
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","point",NA,89
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","point",NA,83
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","point",NA,79
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.01,13
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.025,26
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.05,37
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.1,49
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.15,58
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.2,64
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.25,70
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.3,75
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.35,80
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.4,85
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.45,89
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.5,94
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.55,98
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.6,102
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.65,107
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.7,112
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.75,117
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.8,123
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.85,130
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.9,137
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.95,150
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.975,161
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.99,172
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.01,5
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.025,15
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.05,24
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.1,36
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.15,44
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.2,51
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.25,58
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.3,64
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.35,71
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.4,77
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.45,84
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.5,89
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.55,95
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.6,102
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.65,109
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.7,117
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.75,125
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.8,135
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.85,147
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.9,163
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.95,187
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.975,209
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","Brandenburg","quantile",0.99,239
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.01,1
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.025,8
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.05,16
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.1,26
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.15,34
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.2,42
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.25,49
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.3,56
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.35,62
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.4,69
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.45,76
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.5,83
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.55,91
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.6,99
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.65,108
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.7,118
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.75,130
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.8,143
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.85,161
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.9,183
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.95,221
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.975,259
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","Brandenburg","quantile",0.99,303
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.01,0
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.025,5
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.05,11
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.1,20
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.15,27
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.2,34
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.25,41
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.3,48
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.35,55
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.4,63
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.45,71
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.5,79
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.55,87
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.6,97
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.65,107
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.7,118
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.75,131
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.8,149
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.85,172
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.9,203
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.95,258
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.975,308
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.99,382
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","Brandenburg","point",NA,3179
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","Brandenburg","point",NA,3269
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","Brandenburg","point",NA,3354
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","Brandenburg","point",NA,3436
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.01,3098
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.025,3111
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.05,3122
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.1,3134
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.15,3143
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.2,3149
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.25,3155
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.3,3160
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.35,3165
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.4,3170
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.45,3174
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.5,3179
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.55,3183
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.6,3187
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.65,3192
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.7,3197
