"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.4,3618
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.45,4393
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.5,5262
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.55,6154
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.6,7150
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.65,8445
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.7,9975
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.75,11944
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.8,14278
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.85,17811
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.9,22753
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.95,32077
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.975,42171
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.99,56021
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.01,1
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.025,12
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.05,50
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.1,187
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.15,381
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.2,644
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.25,955
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.3,1360
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.35,1844
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.4,2518
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.45,3275
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.5,4194
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.55,5293
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.6,6749
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.65,8373
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.7,10575
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.75,13600
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.8,17645
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.85,24084
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.9,35653
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.95,57847
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.975,85228
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.99,130900
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","point",NA,133116
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","point",NA,139339
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","point",NA,144850
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","point",NA,149456
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.01,126493
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.025,127552
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.05,128362
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.1,129439
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.15,130197
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.2,130738
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.25,131212
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.3,131639
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.35,132023
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.4,132384
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.45,132754
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.5,133116
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.55,133485
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.6,133847
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.65,134231
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.7,134682
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.75,135121
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.8,135589
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.85,136136
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.9,136837
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.95,137887
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.975,138839
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","Wielkopolskie Province","quantile",0.99,139863
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.01,126622
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.025,128153
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.05,129482
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.1,131357
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.15,132662
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.2,133778
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.25,134808
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.3,135672
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.35,136570
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.4,137589
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.45,138478
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.5,139339
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.55,140310
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.6,141399
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.65,142555
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.7,143848
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.75,145154
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.8,146892
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.85,149004
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.9,151727
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.95,156282
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.975,160436
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","Wielkopolskie Province","quantile",0.99,165397
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.01,126645
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.025,128412
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.05,130005
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.1,132215
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.15,134007
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.2,135568
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.25,137003
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.3,138446
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.35,139873
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.4,141517
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.45,143164
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.5,144850
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.55,146695
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.6,148660
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.65,151136
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.7,153778
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.75,157135
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.8,160913
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.85,166544
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.9,173839
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.95,187196
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.975,200079
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","Wielkopolskie Province","quantile",0.99,219484
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.01,126680
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.025,128589
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.05,130232
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.1,132667
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.15,134703
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.2,136607
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.25,138319
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.3,140269
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.35,142230
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.4,144557
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.45,146870
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.5,149456
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.55,152299
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.6,155727
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.65,159935
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.7,164626
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.75,170670
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.8,178625
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.85,190750
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.9,208869
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.95,243822
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.975,283799
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","Wielkopolskie Province","quantile",0.99,343729
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","point",NA,5714
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","point",NA,5395
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","point",NA,5014
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","Zachodniopomorskie Province","point",NA,4493
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.01,1082
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.025,1791
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.05,2451
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.1,3188
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.15,3699
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.2,4071
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.25,4392
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.3,4691
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.35,4964
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.4,5217
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.45,5470
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.5,5714
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.55,5973
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.6,6243
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.65,6496
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.7,6748
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.75,7039
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.8,7344
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.85,7714
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.9,8212
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.95,8982
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.975,9566
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","Zachodniopomorskie Province","quantile",0.99,10208
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.01,462
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.025,947
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.05,1372
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.1,2022
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.15,2534
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.2,2981
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.25,3398
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.3,3812
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.35,4214
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.4,4595
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.45,4993
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.5,5395
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.55,5858
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.6,6269
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.65,6759
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.7,7306
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.75,7996
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.8,8738
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.85,9670
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.9,10881
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.95,12846
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.975,14559
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","Zachodniopomorskie Province","quantile",0.99,17080
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.01,200
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.025,447
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.05,739
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.1,1216
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.15,1655
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.2,2101
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.25,2536
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.3,2975
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.35,3409
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.4,3881
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.45,4418
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.5,5014
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.55,5638
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.6,6272
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.65,7026
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","Zachodniopomorskie Province","quantile",0.7,7889
