"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.65,6405
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.7,6653
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.75,6923
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.8,7225
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.85,7579
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.9,8022
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.95,8711
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.975,9280
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.99,9931
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.01,443
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.025,972
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.05,1684
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.1,2596
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.15,3390
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.2,4118
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.25,4828
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.3,5506
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.35,6193
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.4,6846
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.45,7564
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.5,8326
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.55,9101
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.6,9921
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.65,10808
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.7,11806
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.75,13001
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.8,14390
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.85,16018
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.9,18153
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.95,22163
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.975,26148
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.99,30386
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.01,101
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.025,328
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.05,820
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.1,1682
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.15,2642
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.2,3624
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.25,4660
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.3,5729
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.35,7024
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.4,8368
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.45,9884
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.5,11579
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.55,13460
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.6,15549
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.65,17938
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.7,20881
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.75,24392
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.8,28782
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.85,35157
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.9,45117
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.95,62245
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.975,83155
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.99,110945
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.01,16
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.025,91
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.05,293
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.1,923
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.15,1784
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.2,2802
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.25,4157
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.3,5536
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.35,7238
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.4,9370
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.45,12158
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.5,15227
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.55,19068
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.6,23819
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.65,29476
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.7,36271
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.75,45906
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.8,58155
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.85,78503
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.9,116220
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.95,190295
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.975,296142
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.99,470712
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","point",NA,15726
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","point",NA,24126
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","point",NA,35918
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","point",NA,51835
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.01,11524
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.025,12163
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.05,12785
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.1,13413
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.15,13872
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.2,14235
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.25,14544
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.3,14797
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.35,15053
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.4,15298
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.45,15515
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.5,15726
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.55,15965
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.6,16201
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.65,16446
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.7,16694
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.75,16964
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.8,17266
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.85,17620
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.9,18063
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.95,18752
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.975,19321
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL87","Zachodniopomorskie Province","quantile",0.99,19972
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.01,12152
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.025,13328
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.05,14712
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.1,16210
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.15,17434
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.2,18498
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.25,19501
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.3,20442
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.35,21321
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.4,22219
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.45,23167
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.5,24126
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.55,25070
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.6,26102
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.65,27242
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.7,28405
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.75,29844
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.8,31523
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.85,33381
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.9,36053
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.95,40488
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.975,44865
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL87","Zachodniopomorskie Province","quantile",0.99,49916
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.01,12312
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.025,13867
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.05,15831
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.1,18252
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.15,20381
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.2,22464
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.25,24459
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.3,26476
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.35,28619
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.4,30851
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.45,33360
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.5,35918
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.55,38660
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.6,41769
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.65,45420
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.7,49189
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.75,53899
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.8,60045
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.85,68260
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.9,80878
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.95,101547
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.975,126822
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL87","Zachodniopomorskie Province","quantile",0.99,158587
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.01,12408
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.025,14109
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.05,16322
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.1,19473
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.15,22647
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.2,25901
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.25,29021
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.3,32603
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.35,36518
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.4,41020
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.45,45861
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.5,51835
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.55,58250
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.6,66432
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.65,74976
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.7,86343
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.75,99688
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.8,117531
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.85,145046
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.9,196738
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.95,288803
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.975,418541
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL87","Zachodniopomorskie Province","quantile",0.99,620397
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","Poland","point",NA,186583
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL","Poland","point",NA,292013
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL","Poland","point",NA,448399
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL","Poland","point",NA,663565
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","Poland","quantile",0.01,50170
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","Poland","quantile",0.025,71299
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","Poland","quantile",0.05,89554
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","Poland","quantile",0.1,110892
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","Poland","quantile",0.15,124455
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","Poland","quantile",0.2,136545
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","Poland","quantile",0.25,146737
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","Poland","quantile",0.3,155504
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","Poland","quantile",0.35,163855
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","Poland","quantile",0.4,171887
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","Poland","quantile",0.45,179345
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","Poland","quantile",0.5,186583
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","Poland","quantile",0.55,194307
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","Poland","quantile",0.6,201396
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL","Poland","quantile",0.65,209053
