"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.15,81989
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.2,82055
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.25,82110
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.3,82165
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.35,82212
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.4,82259
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.45,82303
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.5,82349
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.55,82394
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.6,82438
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.65,82487
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.7,82541
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.75,82590
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.8,82650
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.85,82722
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.9,82808
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.95,82942
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.975,83049
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","Zachodniopomorskie Province","quantile",0.99,83163
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.01,82511
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.025,82775
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.05,82973
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.1,83226
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.15,83396
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.2,83537
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.25,83651
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.3,83759
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.35,83862
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.4,83958
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.45,84054
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.5,84152
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.55,84245
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.6,84342
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.65,84437
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.7,84550
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.75,84663
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.8,84808
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.85,84959
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.9,85164
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.95,85471
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.975,85729
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","Zachodniopomorskie Province","quantile",0.99,86030
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.01,83368
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.025,83681
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.05,83985
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.1,84353
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.15,84607
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.2,84810
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.25,84992
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.3,85158
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.35,85314
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.4,85468
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.45,85626
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.5,85764
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.55,85912
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.6,86084
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.65,86242
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.7,86423
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.75,86622
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.8,86832
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.85,87082
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.9,87432
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.95,87904
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.975,88388
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","Zachodniopomorskie Province","quantile",0.99,88913
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.01,84004
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.025,84430
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.05,84847
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.1,85315
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.15,85650
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.2,85932
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.25,86165
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.3,86408
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.35,86606
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.4,86823
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.45,87027
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.5,87227
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.55,87439
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.6,87659
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.65,87894
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.7,88149
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.75,88418
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.8,88705
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.85,89068
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.9,89561
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.95,90316
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.975,90949
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.99,91858
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","point",NA,30442
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","point",NA,27263
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","point",NA,24086
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","point",NA,21451
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.01,18581
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.025,20459
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.05,21989
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.1,23947
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.15,25145
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.2,26172
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.25,27034
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.3,27797
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.35,28524
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.4,29160
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.45,29809
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.5,30442
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.55,31069
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.6,31762
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.65,32437
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.7,33215
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.75,34006
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.8,34873
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.85,35814
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.9,37083
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.95,38840
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.975,40531
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","Poland","quantile",0.99,42260
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.01,16492
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.025,18131
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.05,19508
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.1,21226
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.15,22349
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.2,23248
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.25,24031
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.3,24786
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.35,25451
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.4,26095
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.45,26704
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.5,27263
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.55,27825
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.6,28435
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.65,29013
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.7,29612
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.75,30296
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.8,31057
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.85,32026
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.9,33137
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.95,34818
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.975,36194
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","Poland","quantile",0.99,37716
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.01,14809
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.025,16213
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.05,17406
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.1,18879
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.15,19839
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.2,20655
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.25,21352
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.3,21943
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.35,22518
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.4,23097
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.45,23599
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.5,24086
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.55,24583
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.6,25079
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.65,25590
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.7,26164
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.75,26784
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.8,27496
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.85,28276
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.9,29272
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.95,30723
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.975,31930
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","Poland","quantile",0.99,33359
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.01,12961
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.025,14386
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.05,15469
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.1,16762
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.15,17656
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.2,18356
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.25,18984
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.3,19501
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.35,20022
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.4,20516
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.45,20952
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.5,21451
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.55,21925
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.6,22384
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.65,22885
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.7,23392
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.75,23932
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.8,24516
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.85,25178
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.9,26011
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.95,27343
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.975,28499
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","Poland","quantile",0.99,29886
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","point",NA,1569882
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","Poland","point",NA,1597016
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","Poland","point",NA,1621223
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","Poland","point",NA,1642695
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.01,1558021
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.025,1559899
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.05,1561429
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.1,1563387
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.15,1564585
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.2,1565612
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.25,1566474
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.3,1567237
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.35,1567964
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.4,1568600
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.45,1569249
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.5,1569882
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.55,1570509
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.6,1571202
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.65,1571877
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.7,1572655
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.75,1573446
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.8,1574313
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.85,1575254
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.9,1576523
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.95,1578280
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.975,1579971
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","Poland","quantile",0.99,1581700
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","Poland","quantile",0.01,1581054
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","Poland","quantile",0.025,1583716
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","Poland","quantile",0.05,1585893
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","Poland","quantile",0.1,1588343
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","Poland","quantile",0.15,1589889
