"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.1,172032
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.15,172231
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.2,172393
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.25,172544
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.3,172669
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.35,172779
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.4,172886
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.45,172997
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.5,173100
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.55,173213
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.6,173322
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.65,173431
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.7,173551
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.75,173679
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.8,173810
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.85,173988
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.9,174198
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.95,174503
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.975,174769
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","Wielkopolskie Province","quantile",0.99,175050
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.01,173400
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.025,173789
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.05,174102
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.1,174449
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.15,174690
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.2,174882
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.25,175048
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.3,175200
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.35,175346
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.4,175480
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.45,175613
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.5,175744
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.55,175865
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.6,175986
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.65,176121
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.7,176255
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.75,176394
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.8,176562
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.85,176759
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.9,177013
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.95,177378
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.975,177691
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","Wielkopolskie Province","quantile",0.99,178061
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.01,175577
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.025,175996
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.05,176336
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.1,176732
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.15,177002
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.2,177220
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.25,177413
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.3,177577
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.35,177731
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.4,177889
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.45,178026
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.5,178169
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.55,178301
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.6,178443
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.65,178591
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.7,178750
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.75,178929
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.8,179108
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.85,179327
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.9,179582
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.95,179984
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.975,180373
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","Wielkopolskie Province","quantile",0.99,180739
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","point",NA,1765
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","point",NA,1585
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","point",NA,1427
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","point",NA,1285
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.01,865
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.025,999
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.05,1121
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.1,1261
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.15,1361
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.2,1438
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.25,1497
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.3,1557
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.35,1618
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.4,1669
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.45,1719
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.5,1765
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.55,1814
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.6,1861
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.65,1912
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.7,1964
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.75,2018
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.8,2075
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.85,2156
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.9,2257
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.95,2392
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.975,2506
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.99,2669
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.01,779
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.025,906
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.05,1022
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.1,1142
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.15,1225
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.2,1291
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.25,1347
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.3,1397
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.35,1449
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.4,1494
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.45,1540
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.5,1585
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.55,1626
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.6,1671
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.65,1719
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.7,1765
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.75,1817
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.8,1875
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.85,1943
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.9,2032
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.95,2158
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.975,2272
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.99,2392
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.01,708
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.025,816
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.05,914
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.1,1025
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.15,1102
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.2,1161
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.25,1215
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.3,1260
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.35,1305
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.4,1349
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.45,1389
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.5,1427
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.55,1468
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.6,1509
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.65,1551
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.7,1593
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.75,1641
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.8,1694
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.85,1753
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.9,1828
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.95,1950
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.975,2052
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","Zachodniopomorskie Province","quantile",0.99,2173
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.01,628
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.025,742
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.05,829
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.1,924
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.15,996
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.2,1052
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.25,1097
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.3,1141
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.35,1176
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.4,1214
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.45,1250
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.5,1285
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.55,1323
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.6,1361
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.65,1398
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.7,1438
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.75,1481
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.8,1530
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.85,1586
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.9,1650
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.95,1747
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.975,1837
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","Zachodniopomorskie Province","quantile",0.99,1946
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","point",NA,88299
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","point",NA,89886
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","Zachodniopomorskie Province","point",NA,91310
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","Zachodniopomorskie Province","point",NA,92598
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.01,87399
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.025,87533
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.05,87655
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.1,87795
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.15,87895
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.2,87972
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.25,88031
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.3,88091
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.35,88152
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.4,88203
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.45,88253
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.5,88299
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.55,88348
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.6,88395
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.65,88446
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.7,88498
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.75,88552
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.8,88609
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.85,88690
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.9,88791
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.95,88926
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.975,89040
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","Zachodniopomorskie Province","quantile",0.99,89203
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.01,88681
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.025,88868
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.05,89033
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.1,89219
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","Zachodniopomorskie Province","quantile",0.15,89341
